Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:54,1490196234000
Duration,  1 day, 3 hours, 23 minutes, 54 seconds,98634000
Slew time, 0 day, 0 hour, 25 minutes, 23 seconds,1523000.0
Integration time, 0 day, 14 hours, 5 minutes, 31 seconds,5.0731E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.015440923008293287
Relative integration time, 0.5143358274023156
Relative waiting time, 0.4702232495893911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:57:39,21/03/2017 20:07:47,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513302954331352
21/03/2017 20:07:47,21/03/2017 20:13:10,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:10,21/03/2017 20:26:52,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:52,21/03/2017 20:31:55,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:55,21/03/2017 21:27:02,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3307.0,3307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:02,21/03/2017 21:41:58,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:58,21/03/2017 21:55:30,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:30,21/03/2017 22:00:37,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:37,21/03/2017 22:05:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:39,21/03/2017 22:23:44,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:44,21/03/2017 23:06:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2565.0,2565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:32,21/03/2017 23:09:26,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4178015775422583
21/03/2017 23:09:26,21/03/2017 23:13:59,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:59,21/03/2017 23:21:37,J1738+0333,4.620320378054876,0.06201187154863972,47.0,613,711.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4903669810560645
21/03/2017 23:21:37,21/03/2017 23:40:12,J2215+5135,5.827413546061112,0.9004751871121236,290.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:12,21/03/2017 23:45:15,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:15,21/03/2017 23:51:33,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596817961001825
21/03/2017 23:51:33,22/03/2017 00:17:07,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:07,22/03/2017 00:26:50,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:50,22/03/2017 00:31:59,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:59,22/03/2017 00:42:19,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091945261425055
22/03/2017 00:42:19,22/03/2017 01:15:46,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2006.0,2006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:46,22/03/2017 01:19:37,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:37,22/03/2017 02:10:41,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,3064.0,3064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:41,22/03/2017 03:27:59,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,4629.0,4629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:59,22/03/2017 03:33:13,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:13,22/03/2017 03:40:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,416.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:10,22/03/2017 03:43:13,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,482.0,182.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.060812026352961
22/03/2017 03:43:13,22/03/2017 03:43:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:14,22/03/2017 03:43:14,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:14,22/03/2017 03:43:16,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:16,22/03/2017 03:43:16,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:16,22/03/2017 03:43:17,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:17,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,223.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:04,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:47:05,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:05,22/03/2017 03:47:06,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:06,22/03/2017 03:47:12,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:12,22/03/2017 03:47:19,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:19,22/03/2017 03:52:19,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:19,22/03/2017 03:52:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:20,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:25,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,260.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:46,22/03/2017 04:46:48,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,0.0,7500,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:48,22/03/2017 08:44:39,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,82.0,82.0,5520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.80172188726545Waited for more observables to rise above the horizon. 
22/03/2017 16:04:39,23/03/2017 00:36:41,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,153.0,153.0,30480,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2334619926949444
22/03/2017 16:08:41,22/03/2017 16:19:56,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,586.0,586.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1032369908787418
22/03/2017 16:19:56,22/03/2017 16:21:54,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,376.0,116.0,120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.173436222082071Waited for more observables to rise above the horizon. 
