Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 15 hours, 45 minutes, 44 seconds,5.6744E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.023047716777834786
Relative integration time, 0.5822883530015392
Relative waiting time, 0.39466393022062596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:16,21/03/2017 18:26:06,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:06,21/03/2017 18:30:13,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352897134545959
21/03/2017 18:30:13,21/03/2017 18:33:11,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:11,21/03/2017 18:34:14,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.069433492248327
21/03/2017 18:34:14,21/03/2017 18:35:53,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:53,21/03/2017 18:46:49,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:49,21/03/2017 18:51:31,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1544669569212074
21/03/2017 18:51:31,21/03/2017 18:58:46,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959797092896968
21/03/2017 18:58:46,21/03/2017 19:03:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:47,21/03/2017 19:05:27,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8532286468594812
21/03/2017 19:05:27,21/03/2017 19:51:03,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2736.0,2736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:03,21/03/2017 20:08:17,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:17,21/03/2017 20:11:09,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:09,21/03/2017 20:24:24,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900349533886136
21/03/2017 20:24:24,21/03/2017 20:36:41,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:41,21/03/2017 20:37:34,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:34,21/03/2017 20:44:30,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0080799602834265
21/03/2017 20:44:30,21/03/2017 20:46:47,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:47,21/03/2017 20:49:19,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:19,21/03/2017 20:52:53,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:53,21/03/2017 21:20:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:17,21/03/2017 21:30:31,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:31,21/03/2017 21:34:06,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439367334605157
21/03/2017 21:34:06,21/03/2017 21:41:58,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315304516696894
21/03/2017 21:41:58,21/03/2017 21:47:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.035496076878416
21/03/2017 21:47:12,21/03/2017 21:53:58,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:58,21/03/2017 22:19:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1505.0,1505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:05,21/03/2017 22:19:37,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509492761315801
21/03/2017 22:19:37,21/03/2017 22:50:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1825.0,1825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:03,21/03/2017 22:51:57,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047598192605275
21/03/2017 22:51:57,21/03/2017 23:12:49,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:49,21/03/2017 23:21:16,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:16,21/03/2017 23:35:24,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:24,21/03/2017 23:40:34,J1649+2533,4.4058095345230175,0.4459655608422289,47.0,2597,3003.0,263.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:34,21/03/2017 23:49:36,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:36,21/03/2017 23:54:37,J0137+1654,0.4249789462143593,0.2951647501467888,247.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9212579309247666
21/03/2017 23:54:37,22/03/2017 00:31:03,J2227+30,5.879577917655897,0.5340707511102649,43.0,5293,2443.0,2143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.470455799022705
22/03/2017 00:31:03,22/03/2017 00:37:35,J2215+5135,5.827413546061112,0.9004751871121236,17.0,825,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1973543910288975
22/03/2017 00:37:35,22/03/2017 00:41:45,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602457122906316
22/03/2017 00:41:45,22/03/2017 00:51:31,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:31,22/03/2017 01:10:32,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:32,22/03/2017 01:34:27,J1849+2423,4.928713545451534,0.4257923472159776,42.0,1096,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:27,22/03/2017 01:36:59,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613541904810086
22/03/2017 01:36:59,22/03/2017 01:51:46,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:46,22/03/2017 02:02:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:00,22/03/2017 02:04:28,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:28,22/03/2017 02:09:36,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927887084687143
22/03/2017 02:09:36,22/03/2017 02:14:26,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:26,22/03/2017 02:18:43,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:43,22/03/2017 02:23:44,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:44,22/03/2017 02:31:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117039858064689
22/03/2017 02:31:03,22/03/2017 02:38:08,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:08,22/03/2017 02:47:04,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,649.0,536.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:04,22/03/2017 02:58:09,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:09,22/03/2017 03:03:32,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:32,22/03/2017 03:14:08,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:08,22/03/2017 03:25:59,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:59,22/03/2017 03:27:47,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8978072017167726
22/03/2017 03:27:47,22/03/2017 03:35:56,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,596.0,488.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:56,22/03/2017 03:43:42,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,830.0,463.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:42,22/03/2017 03:45:30,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:30,22/03/2017 04:10:23,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1492.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:23,22/03/2017 04:10:28,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:28,22/03/2017 04:10:32,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:32,22/03/2017 04:13:20,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:20,22/03/2017 04:13:22,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:22,22/03/2017 04:28:13,B0301+19,0.805259646674883,0.341170174788316,246.0,628,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:13,22/03/2017 04:29:47,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896870679576296
22/03/2017 04:29:47,22/03/2017 04:42:40,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537004037549397
22/03/2017 04:42:40,22/03/2017 04:49:07,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144058942971572
22/03/2017 04:49:07,22/03/2017 04:55:28,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:28,22/03/2017 05:10:53,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:53,22/03/2017 05:16:44,B2127+11H,5.628554774434979,0.21234562888799444,40.0,384,611.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2335652189988005
22/03/2017 05:16:44,22/03/2017 05:23:10,J0557+1550,1.5599934063134906,0.2763731100675954,234.0,4182,4104.0,152.0,38460,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
