Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:20,1490194820000
Duration,  1 day, 3 hours, 0 minute, 20 seconds,97220000
Slew time, 0 day, 0 hour, 11 minutes, 58 seconds,718000.0
Integration time, 0 day, 14 hours, 47 minutes, 22 seconds,5.3242E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.007385311664266612
Relative integration time, 0.5476445175889735
Relative waiting time, 0.44497017074675993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:57:52,22/03/2017 01:06:48,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:48,22/03/2017 01:18:21,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:21,22/03/2017 01:57:42,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2358.0,2358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:42,22/03/2017 02:06:03,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:03,22/03/2017 02:24:28,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:28,22/03/2017 02:27:53,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:53,22/03/2017 02:38:30,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:30,22/03/2017 02:51:50,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:50,22/03/2017 02:58:48,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,734.0,418.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:48,22/03/2017 03:02:29,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.440669580177676
22/03/2017 03:02:29,22/03/2017 03:08:58,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271418347617478
22/03/2017 03:08:58,22/03/2017 03:16:49,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960788759601557
22/03/2017 03:16:49,22/03/2017 03:19:44,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:44,22/03/2017 03:27:36,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991568334133037
22/03/2017 03:27:36,22/03/2017 03:30:50,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:50,22/03/2017 03:32:53,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:53,22/03/2017 03:34:17,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:17,22/03/2017 03:34:18,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:18,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,262.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,166.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,130.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:48:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:37,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,188.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:52,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:57,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:57,22/03/2017 03:52:03,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:03,22/03/2017 03:52:16,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,82.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:42,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:44,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:44,22/03/2017 03:54:06,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:06,22/03/2017 03:59:18,J1906+0649,5.001238789928187,0.11920647272489382,12.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:18,22/03/2017 04:01:20,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,43260,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
