Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 22 minutes, 36 seconds,1356000.0
Integration time, 0 day, 18 hours, 55 minutes, 30 seconds,6.813E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.013915399298072778
Relative integration time, 0.6991564558832584
Relative waiting time, 0.2869281448186688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:19:48,22/03/2017 04:24:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:49,22/03/2017 04:30:13,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:13,22/03/2017 04:41:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:11,22/03/2017 04:50:01,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529387435073183
22/03/2017 04:50:01,22/03/2017 04:51:58,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330061178303285
22/03/2017 04:51:58,22/03/2017 04:56:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:58,22/03/2017 05:02:56,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:56,22/03/2017 05:10:33,B0540+23,1.4973223286090653,0.40988572669405726,240.0,844,554.0,217.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:33,22/03/2017 05:11:44,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9276607652038462
22/03/2017 05:11:44,22/03/2017 05:20:44,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:44,22/03/2017 05:25:40,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834178054412313
22/03/2017 05:25:40,22/03/2017 07:05:09,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,5949.0,5949.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:05:09,22/03/2017 07:15:18,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:18,22/03/2017 07:20:19,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:19,22/03/2017 07:21:59,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.814702070037309
22/03/2017 07:21:59,22/03/2017 07:27:06,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:27:06,22/03/2017 07:50:10,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:10,22/03/2017 08:01:59,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:59,22/03/2017 08:05:52,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:52,22/03/2017 08:08:28,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,526.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:28,22/03/2017 08:18:06,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,862.0,562.0,27960,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
