Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:47,1490194847000
Duration,  1 day, 3 hours, 0 minute, 47 seconds,97247000
Slew time, 0 day, 0 hour, 27 minutes, 5 seconds,1625000.0
Integration time, 0 day, 11 hours, 37 minutes, 42 seconds,4.1862E7
Waiting time, 0 day, 14 hours, 56 minutes, 0 second,5.376E7
Relative slew time, 0.01671002704453608
Relative integration time, 0.43047086285438113
Relative waiting time, 0.5528191101010828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:18:33,22/03/2017 00:26:44,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:44,22/03/2017 00:32:22,J1853+0853,4.945250081965251,0.15512583354461823,38.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:22,22/03/2017 00:46:08,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:08,22/03/2017 00:46:33,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,322.0,22.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.135218236225677
22/03/2017 00:46:33,22/03/2017 00:53:40,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589147118208901
22/03/2017 00:53:40,22/03/2017 01:00:43,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:43,22/03/2017 01:11:14,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:14,22/03/2017 01:18:00,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:00,22/03/2017 01:28:48,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:48,22/03/2017 01:39:03,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:03,22/03/2017 01:47:32,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:32,22/03/2017 01:52:47,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:47,22/03/2017 01:55:39,J1822+0705,4.809723083886327,0.12371960328234248,14.0,352,458.0,158.0,6300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2260640311222852Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:41:39,22/03/2017 04:05:06,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1258.0,1258.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:06,22/03/2017 04:07:47,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,208.0,132.0,42780,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0499521668287257Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
