Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 31 minutes, 47 seconds,1907000.0
Integration time, 0 day, 6 hours, 39 minutes, 53 seconds,2.3993E7
Waiting time, 0 day, 19 hours, 53 minutes, 0 second,7.158E7
Relative slew time, 0.019562987279441935
Relative integration time, 0.2461325400082068
Relative waiting time, 0.7343044727123512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:34:18,21/03/2017 19:36:31,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:31,21/03/2017 19:40:06,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8932904974120581
21/03/2017 19:40:06,21/03/2017 19:42:08,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3310243922342182
21/03/2017 19:42:08,21/03/2017 19:47:24,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:24,21/03/2017 20:00:19,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:19,21/03/2017 20:07:57,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:57,21/03/2017 20:11:03,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:03,21/03/2017 20:18:12,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:12,21/03/2017 20:48:26,J1544+4937,4.11930335455354,0.8662420785732818,367.0,1709,1447.0,1447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:26,22/03/2017 10:51:31,J1932+1916,5.115247332771065,0.33645584655320687,53.0,620,562.0,252.0,25140,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2321710955085066
22/03/2017 03:53:31,22/03/2017 04:01:04,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,533.0,304.0,60,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.335846707585997
22/03/2017 04:00:04,22/03/2017 04:09:02,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,618.0,449.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:02,22/03/2017 07:55:12,J0408+551,1.0821041362364845,0.9599310885968813,258.0,1150,1552.0,1552.0,5880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:12,22/03/2017 14:25:40,J0622+3749,1.6675537444228539,0.6600912801231532,71.0,154,377.0,77.0,35100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0046658831371706Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
