Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:27,1490194827000
Duration,  1 day, 3 hours, 0 minute, 27 seconds,97227000
Slew time, 0 day, 0 hour, 39 minutes, 28 seconds,2368000.0
Integration time, 0 day, 15 hours, 51 minutes, 59 seconds,5.7119E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.02435537453587995
Relative integration time, 0.5874808437985334
Relative waiting time, 0.38816378166558674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:17,21/03/2017 15:57:47,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:47,21/03/2017 16:09:13,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:13,21/03/2017 16:15:00,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:00,21/03/2017 16:17:23,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5172139988769
21/03/2017 16:17:23,21/03/2017 16:19:39,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:39,21/03/2017 16:26:23,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:23,21/03/2017 16:31:30,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.464060921422193
21/03/2017 16:31:30,21/03/2017 16:35:31,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7497795799432312
21/03/2017 16:35:31,21/03/2017 16:45:07,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:07,21/03/2017 17:02:01,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:01,21/03/2017 17:04:46,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.433388005514536
21/03/2017 17:04:46,21/03/2017 17:08:17,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.00247705302737
21/03/2017 17:08:17,21/03/2017 17:23:03,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:03,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 18:00:15,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78635077325735
21/03/2017 18:00:15,21/03/2017 18:03:06,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001550643419423
21/03/2017 18:03:06,21/03/2017 18:04:52,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.843131181032304
21/03/2017 18:04:52,21/03/2017 18:17:11,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:11,21/03/2017 18:35:46,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1112.0,1112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366972677294233
21/03/2017 18:35:46,21/03/2017 18:44:12,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:12,21/03/2017 18:54:47,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:47,21/03/2017 18:57:20,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354115494961956
21/03/2017 18:57:20,21/03/2017 19:07:57,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:57,21/03/2017 19:10:23,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219665022121746
21/03/2017 19:10:23,21/03/2017 19:25:53,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:53,21/03/2017 19:43:34,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:34,21/03/2017 20:04:28,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:28,21/03/2017 20:08:16,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.004880250510507
21/03/2017 20:08:16,21/03/2017 20:14:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:25,21/03/2017 20:18:31,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:31,21/03/2017 20:25:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.991361092325536
21/03/2017 20:25:47,21/03/2017 20:36:13,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:13,21/03/2017 21:01:29,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:29,21/03/2017 21:06:24,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8632045016897152
21/03/2017 21:06:24,21/03/2017 21:08:58,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:58,21/03/2017 21:12:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8506866195651812
21/03/2017 21:12:25,21/03/2017 21:23:20,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:20,21/03/2017 21:43:25,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:25,21/03/2017 21:46:42,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:42,21/03/2017 21:48:40,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:40,21/03/2017 21:55:31,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0291289636565013
21/03/2017 21:55:31,21/03/2017 22:05:36,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:36,21/03/2017 22:08:37,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1910667532440518
21/03/2017 22:08:37,21/03/2017 22:13:34,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073940571154057
21/03/2017 22:13:34,21/03/2017 22:18:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:59,21/03/2017 22:25:45,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:45,21/03/2017 22:41:14,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:14,21/03/2017 22:41:29,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,15.0,15.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0659477158545703
21/03/2017 22:41:29,21/03/2017 22:50:14,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:14,21/03/2017 22:53:14,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:14,21/03/2017 23:20:38,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:38,21/03/2017 23:22:53,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:53,21/03/2017 23:45:50,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:50,21/03/2017 23:49:07,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001230643018811
21/03/2017 23:49:07,22/03/2017 00:03:38,B2310+42,6.078736049609773,0.7485185951453288,326.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:38,22/03/2017 00:17:22,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,incomplete,810.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:22,22/03/2017 00:18:24,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:24,22/03/2017 00:27:03,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:03,22/03/2017 00:30:04,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,239.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2089179460504818
22/03/2017 00:30:04,22/03/2017 00:30:13,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,818.0,8.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9324658542262396
22/03/2017 00:30:13,22/03/2017 00:33:57,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.654788168281441
22/03/2017 00:33:57,22/03/2017 00:44:12,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:12,22/03/2017 00:46:21,J1758+3030,4.705544380834785,0.5324417771417368,44.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:21,22/03/2017 01:01:09,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:09,22/03/2017 01:18:27,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:27,22/03/2017 01:47:00,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,incomplete,1709.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:47:00,22/03/2017 01:54:04,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825866655282674
22/03/2017 01:54:04,22/03/2017 01:57:18,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:18,22/03/2017 02:06:39,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:39,22/03/2017 02:10:24,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:24,22/03/2017 02:13:27,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:27,22/03/2017 02:18:28,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:28,22/03/2017 02:25:54,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:54,22/03/2017 02:31:19,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7945761832064238
22/03/2017 02:31:19,22/03/2017 02:35:09,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:09,22/03/2017 02:35:36,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214464521037386
22/03/2017 02:35:36,22/03/2017 02:55:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:51,22/03/2017 03:20:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:54,22/03/2017 03:34:46,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:46,22/03/2017 03:39:01,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7754042943836421
22/03/2017 03:39:01,22/03/2017 03:45:16,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607978559465018
22/03/2017 03:45:16,22/03/2017 03:46:07,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:07,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,245.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:52:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290657101796416
22/03/2017 03:52:05,22/03/2017 03:52:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:05,22/03/2017 03:52:05,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:05,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:57:05,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:05,22/03/2017 03:57:05,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:57:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 03:57:07,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:07,22/03/2017 03:57:12,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:12,22/03/2017 03:57:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:12,22/03/2017 03:57:12,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:12,22/03/2017 03:59:00,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.525862774948625
22/03/2017 03:59:00,22/03/2017 03:59:00,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 03:59:00,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 03:59:00,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:00,22/03/2017 03:59:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 03:59:00,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,89.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:05:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:13:00,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,663.0,443.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1454123055809078
22/03/2017 04:13:00,22/03/2017 04:13:08,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:08,22/03/2017 04:26:55,J0102+4839,0.2748893571891069,0.8377580409572782,279.0,255,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:55,22/03/2017 04:39:07,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3328297659024924
22/03/2017 04:39:07,22/03/2017 04:48:45,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450103923935886
22/03/2017 04:48:45,22/03/2017 05:31:27,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2194.0,2194.0,37740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
