Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:08,1490237228000
Duration,  1 day, 14 hours, 47 minutes, 8 seconds,139628000
Slew time, 0 day, 0 hour, 23 minutes, 55 seconds,1435000.0
Integration time, 1 day, 3 hours, 29 minutes, 13 seconds,9.8953E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.010277308276276964
Relative integration time, 0.7086902340504769
Relative waiting time, 0.28103245767324603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:07:59,21/03/2017 19:30:21,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1341.0,1341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:21,21/03/2017 19:34:33,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:33,21/03/2017 19:42:10,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:10,21/03/2017 19:50:15,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:15,21/03/2017 19:56:19,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:19,21/03/2017 20:15:33,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:33,21/03/2017 20:24:43,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855052060691457
21/03/2017 20:24:43,21/03/2017 20:41:58,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:58,21/03/2017 20:47:36,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:36,21/03/2017 21:14:21,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:21,21/03/2017 21:22:18,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554636204980144
21/03/2017 21:22:18,21/03/2017 21:27:52,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:52,21/03/2017 21:37:00,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:00,21/03/2017 21:59:44,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:44,21/03/2017 22:54:52,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3304.0,3304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:52,21/03/2017 22:58:06,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522514880874239
21/03/2017 22:58:06,21/03/2017 23:10:07,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:07,21/03/2017 23:15:43,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:43,21/03/2017 23:27:44,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540875952288572
21/03/2017 23:27:44,21/03/2017 23:29:13,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2580678424251692
21/03/2017 23:29:13,21/03/2017 23:47:11,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262146623529516
21/03/2017 23:47:11,21/03/2017 23:47:56,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815131496448605
21/03/2017 23:47:56,21/03/2017 23:54:31,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:31,21/03/2017 23:56:40,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430943441766678
21/03/2017 23:56:40,22/03/2017 00:11:45,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:45,22/03/2017 00:17:31,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:31,22/03/2017 00:20:37,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236094409856084
22/03/2017 00:20:37,22/03/2017 00:27:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438643818538337
22/03/2017 00:27:10,22/03/2017 00:30:20,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23257137412519
22/03/2017 00:30:20,22/03/2017 00:44:28,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:28,22/03/2017 00:47:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1726167664781557
22/03/2017 00:47:55,22/03/2017 00:58:10,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:10,22/03/2017 01:01:28,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:28,22/03/2017 01:27:07,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1539.0,1539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346708227553639
22/03/2017 01:27:07,22/03/2017 01:34:37,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277625583336709
22/03/2017 01:34:37,22/03/2017 01:38:06,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:06,22/03/2017 01:43:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:28,22/03/2017 02:06:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:59,22/03/2017 02:12:57,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9496173066674924
22/03/2017 02:12:57,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5751.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:52:40,B1914+09,5.046353696679909,0.1720408859157937,17.0,326,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:40,22/03/2017 03:52:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:41,22/03/2017 03:52:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:42,22/03/2017 03:52:45,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:45,22/03/2017 03:52:45,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:45,22/03/2017 03:52:46,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:46,22/03/2017 03:52:46,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:46,22/03/2017 03:52:48,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:48,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,281.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:05:11,J0453+1559,1.2817562530918758,0.27906508796776525,211.0,455,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243161836774204
22/03/2017 04:05:11,22/03/2017 04:11:42,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:42,22/03/2017 04:13:44,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.096829465202687
22/03/2017 04:13:44,22/03/2017 04:23:25,B0301+19,0.805259646674883,0.341170174788316,29.0,628,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:25,22/03/2017 04:26:16,J0241+16,0.7058402383273735,0.28041623315375563,6.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:16,22/03/2017 04:44:58,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:58,22/03/2017 04:48:21,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0705775955593677
22/03/2017 04:48:21,22/03/2017 05:07:41,B0540+23,1.4973223286090653,0.40988572669405726,33.0,844,1467.0,1127.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:41,22/03/2017 09:38:54,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,161.0,161.0,8760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381518784180984Waited for more observables to rise above the horizon. 
22/03/2017 16:04:54,23/03/2017 00:39:19,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,577.0,296.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:19,22/03/2017 16:33:02,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1418.0,1215.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:02,22/03/2017 16:51:12,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1086.0,1086.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:51:12,22/03/2017 16:54:12,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,178.0,178.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.141287742939229
22/03/2017 16:54:12,22/03/2017 17:05:11,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,659.0,659.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:11,22/03/2017 17:24:22,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1149.0,1149.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:24:22,22/03/2017 17:31:10,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,405.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1654504916383608
22/03/2017 17:31:10,22/03/2017 17:41:46,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,635.0,635.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:46,22/03/2017 17:54:23,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,756.0,756.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:23,22/03/2017 18:00:47,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,382.0,382.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:47,22/03/2017 18:04:10,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:10,22/03/2017 18:19:04,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,894.0,894.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:04,22/03/2017 18:24:07,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:24:07,22/03/2017 18:39:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6660.0,909.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:16,22/03/2017 19:05:58,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1600.0,1600.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:05:58,22/03/2017 19:09:16,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,793.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:16,22/03/2017 19:13:38,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,262.0,262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:13:38,22/03/2017 19:29:57,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,978.0,978.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.441422007846
22/03/2017 19:29:57,22/03/2017 19:49:30,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1170.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:30,22/03/2017 19:57:46,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,618.0,493.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:46,22/03/2017 21:19:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6088.0,4918.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:46,22/03/2017 21:35:43,J2018+3431,5.318396094609779,0.602431952696483,16.0,1368,941.0,941.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:35:43,22/03/2017 21:38:53,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,186.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6407934120790069
22/03/2017 21:38:53,22/03/2017 21:58:37,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1182.0,1182.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:37,22/03/2017 22:47:13,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2976.0,2913.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:47:13,22/03/2017 23:00:44,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,800.0,800.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:44,22/03/2017 23:18:12,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1043.0,1043.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:12,23/03/2017 00:25:41,J1957+2831,5.224308376238903,0.49792226734484807,363.0,3073,3686.0,3686.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:25:41,23/03/2017 00:31:27,J1855+0307,4.954308340783102,0.054494027384074065,46.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:31:27,23/03/2017 02:25:00,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6811.0,6811.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:00,23/03/2017 02:30:22,J1855+0307,4.954308340783102,0.054494027384074065,22.0,613,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:30:22,23/03/2017 02:49:41,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,1147.0,1147.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:49:41,23/03/2017 02:51:05,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:51:05,23/03/2017 03:30:26,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2360.0,2360.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:26,23/03/2017 03:39:25,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:39:25,23/03/2017 03:39:27,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:27,23/03/2017 03:41:09,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,101.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:09,23/03/2017 03:41:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:10,23/03/2017 03:41:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:11,23/03/2017 03:47:08,J1855+0307,4.954308340783102,0.054494027384074065,22.0,613,incomplete,335.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
