Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:20,1490197100000
Duration,  1 day, 3 hours, 38 minutes, 20 seconds,99500000
Slew time, 0 day, 0 hour, 17 minutes, 27 seconds,1047000.0
Integration time, 0 day, 13 hours, 35 minutes, 53 seconds,4.8953E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.010522613065326633
Relative integration time, 0.4919899497487437
Relative waiting time, 0.49748743718592964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:51:44,21/03/2017 19:08:23,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:23,21/03/2017 19:30:07,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,1300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:07,21/03/2017 19:57:31,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1641.0,1641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:31,21/03/2017 20:00:48,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3680834154647394
21/03/2017 20:00:48,21/03/2017 21:25:42,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,5094.0,5094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:42,21/03/2017 21:37:54,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:54,21/03/2017 21:38:48,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:48,21/03/2017 21:52:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:59,21/03/2017 21:55:12,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.343681596628093
21/03/2017 21:55:12,21/03/2017 22:00:13,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:13,21/03/2017 22:04:37,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:37,21/03/2017 22:37:50,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1990.0,1990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:50,21/03/2017 22:40:08,J2021+4026,5.329798476057163,0.7059134451932209,7.0,402,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.064476852255007
21/03/2017 22:40:08,21/03/2017 22:53:13,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:13,21/03/2017 22:55:39,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.807928012992773
21/03/2017 22:55:39,21/03/2017 23:00:46,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:46,21/03/2017 23:16:12,B2002+31,5.257243393722505,0.551863461688353,2.0,890,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:12,22/03/2017 00:19:53,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3818.0,3818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:53,22/03/2017 00:24:57,J1910+0225,5.01857492722209,0.04229320628527147,44.0,575,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.215226500370235
22/03/2017 00:24:57,22/03/2017 00:29:58,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:58,22/03/2017 00:43:27,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:27,22/03/2017 01:13:21,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1791.0,1791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:21,22/03/2017 01:22:08,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:08,22/03/2017 01:22:39,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.697056223776722
22/03/2017 01:22:39,22/03/2017 01:40:28,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8346939316539477
22/03/2017 01:40:28,22/03/2017 01:53:03,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:03,22/03/2017 01:59:38,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:38,22/03/2017 02:18:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:42,22/03/2017 02:20:21,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:21,22/03/2017 02:25:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:25:21,22/03/2017 02:31:10,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358023067406939
22/03/2017 02:31:10,22/03/2017 02:35:57,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.479567414768849
22/03/2017 02:35:57,22/03/2017 02:47:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:00,22/03/2017 03:15:24,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:24,22/03/2017 03:37:01,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1293.0,1293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906709011047686
22/03/2017 03:37:01,22/03/2017 03:40:27,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:27,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,710.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:20,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,249.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 04:03:18,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:18,22/03/2017 04:03:20,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,45300,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
