Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:35:38,1490218538000
Duration,  1 day, 9 hours, 35 minutes, 38 seconds,120938000
Slew time, 0 day, 0 hour, 24 minutes, 32 seconds,1472000.0
Integration time, 0 day, 8 hours, 36 minutes, 6 seconds,3.0966E7
Waiting time, 1 day, 0 hour, 35 minutes, 0 second,8.85E7
Relative slew time, 0.012171525905836048
Relative integration time, 0.2560485538044287
Relative waiting time, 0.7317799202897353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:05:13,23/03/2017 04:12:20,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1358.0,1358.0,42180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:20,22/03/2017 18:35:02,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,7457.0,7457.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:02,22/03/2017 18:42:52,J1907+0534,5.006428962791304,0.09741361294533905,20.0,450,1050.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:52,22/03/2017 18:49:31,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,699.0,399.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:31,22/03/2017 19:00:07,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:07,22/03/2017 19:13:20,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,791.0,791.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:20,22/03/2017 19:25:02,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,699.0,699.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:02,22/03/2017 19:30:45,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,342.0,342.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6036428191486938
22/03/2017 19:30:45,22/03/2017 19:54:17,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:17,22/03/2017 20:22:48,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:48,22/03/2017 20:35:11,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,735.0,735.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:35:11,22/03/2017 20:36:51,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,203.0,96.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2382542437475563
22/03/2017 20:36:51,22/03/2017 20:51:48,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,897.0,897.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:48,22/03/2017 20:57:50,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,659.0,359.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3305279972617616
22/03/2017 20:57:50,22/03/2017 21:04:51,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,419.0,419.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2704575266692877
22/03/2017 21:04:51,22/03/2017 21:18:57,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,839.0,839.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:57,22/03/2017 21:23:19,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,258.0,258.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:19,22/03/2017 21:24:42,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,81.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5023429898574885
22/03/2017 21:24:42,22/03/2017 21:31:43,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,416.0,416.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.146455022056753
22/03/2017 21:31:43,22/03/2017 21:38:26,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:26,22/03/2017 21:41:17,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,265.0,170.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.76161761989368
22/03/2017 21:41:17,22/03/2017 21:46:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:46:18,22/03/2017 22:04:27,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,1085.0,1085.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:04:27,22/03/2017 22:07:46,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4273854927017022
22/03/2017 22:07:46,22/03/2017 22:12:59,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,310.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:59,22/03/2017 22:32:47,B1953+29,5.216198317715415,0.5086832708353853,346.0,942,842.0,842.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:47,22/03/2017 22:35:38,J1857+0143,4.963498808291791,0.030189347922690807,27.0,512,454.0,144.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0453342334775126
