Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:59:18,1490205558000
Duration,  1 day, 5 hours, 59 minutes, 18 seconds,107958000
Slew time, 0 day, 0 hour, 31 minutes, 7 seconds,1867000.0
Integration time, 0 day, 15 hours, 14 minutes, 11 seconds,5.4851E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.017293762389077233
Relative integration time, 0.5080772152133237
Relative waiting time, 0.4746290223975991
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674761631300572
21/03/2017 13:04:11,21/03/2017 13:16:18,J0625+10,1.6831518973920316,0.17918713653808452,33.0,402,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:18,21/03/2017 13:35:04,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:04,21/03/2017 13:41:10,J1313+0931,3.4617878492785863,0.1663686628095484,246.0,334,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.780370705371923
21/03/2017 13:41:10,21/03/2017 13:50:08,J0848+16,2.3076888813973357,0.29176087329171874,81.0,547,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965678955772472
21/03/2017 13:50:08,21/03/2017 13:52:26,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,94.0,94.0,6780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253905350196887Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:26,21/03/2017 16:26:57,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,602.0,602.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:57,21/03/2017 16:52:32,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,2347.0,2347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:32,21/03/2017 16:58:01,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367380275194364
21/03/2017 16:58:01,21/03/2017 17:05:46,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369570276251107
21/03/2017 17:05:46,21/03/2017 17:08:22,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744139230372624
21/03/2017 17:08:22,21/03/2017 17:25:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:56,21/03/2017 18:17:32,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3094.0,3094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109678762083427
21/03/2017 18:17:32,21/03/2017 18:28:12,J1858+0241,4.969374895550943,0.0470172307940028,11.0,415,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:12,21/03/2017 18:34:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:26,21/03/2017 18:40:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339878223689204
21/03/2017 18:40:26,21/03/2017 20:46:44,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7576.0,7576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:44,21/03/2017 20:55:11,J1906+0414,5.004571132524609,0.07402833414881194,30.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:11,21/03/2017 20:58:02,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577778070118415
21/03/2017 20:58:02,21/03/2017 21:02:56,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:56,21/03/2017 21:11:14,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:14,21/03/2017 21:27:46,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:46,21/03/2017 21:30:34,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,298.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6008491800224265
21/03/2017 21:30:34,21/03/2017 21:51:50,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1477.0,1274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:50,21/03/2017 22:03:43,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:43,21/03/2017 22:07:09,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:09,21/03/2017 22:13:29,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372765755898096
21/03/2017 22:13:29,21/03/2017 22:16:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:00,21/03/2017 22:24:13,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:13,21/03/2017 22:27:07,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836035839852952
21/03/2017 22:27:07,21/03/2017 22:33:03,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566330139099857
21/03/2017 22:33:03,21/03/2017 22:36:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:01,21/03/2017 22:38:35,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472962121407571
