Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 47 minutes, 15 seconds,2835000.0
Integration time, 0 day, 20 hours, 21 minutes, 35 seconds,7.3295E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.029079905631346804
Relative integration time, 0.7518206995589292
Relative waiting time, 0.21909939480972407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:58:16,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:48:50,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:50,21/03/2017 23:23:54,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5691.0,5691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:54,21/03/2017 23:32:47,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:47,21/03/2017 23:34:40,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481452221409868
21/03/2017 23:34:40,21/03/2017 23:52:53,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,1492.0,1062.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:53,21/03/2017 23:58:14,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399566827380621
21/03/2017 23:58:14,22/03/2017 00:46:27,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2886.0,2886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.834168617042873
22/03/2017 00:46:27,22/03/2017 00:55:43,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:43,22/03/2017 01:32:55,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2224.0,2224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:55,22/03/2017 01:38:21,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:21,22/03/2017 01:42:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:11,22/03/2017 01:48:08,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:08,22/03/2017 02:00:06,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,947.0,717.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4034419856190377
22/03/2017 02:00:06,22/03/2017 02:01:46,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.570495431881274
22/03/2017 02:01:46,22/03/2017 02:15:11,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433358339960121
22/03/2017 02:15:11,22/03/2017 02:16:43,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625393824597594
22/03/2017 02:16:43,22/03/2017 02:26:13,B0301+19,0.805259646674883,0.341170174788316,6.0,628,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:13,22/03/2017 07:37:34,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,18676.0,18676.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:37:34,22/03/2017 08:44:44,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3996.0,3996.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:44:44,22/03/2017 08:50:02,J0622+3749,1.6675537444228539,0.6600912801231532,18.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:02,22/03/2017 08:53:07,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:07,22/03/2017 08:55:12,J0538+2817,1.476625428940753,0.493681703887056,8.0,127,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875455103755074
22/03/2017 08:55:12,22/03/2017 09:09:54,J0645+5158,1.7714424245127065,0.907061772699451,349.0,427,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:54,22/03/2017 09:14:57,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:14:57,22/03/2017 09:20:09,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:20:09,22/03/2017 09:29:46,B0458+46,1.3180552705356499,0.8185889443385201,365.0,562,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6530244888387324
22/03/2017 09:29:46,22/03/2017 09:38:15,J0519+54,1.3962634015954636,0.949750001293581,356.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:15,22/03/2017 09:51:37,J0517+22,1.3839006527271704,0.38862664677740405,371.0,477,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:37,22/03/2017 09:57:47,B0331+45,0.9393250842215719,0.8016562932307203,370.0,545,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:57:47,22/03/2017 10:08:50,J0453+1559,1.2817562530918758,0.27906508796776525,363.0,455,incomplete,300.0,21360,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
