Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 51 minutes, 48 seconds,3108000.0
Integration time, 0 day, 10 hours, 40 minutes, 38 seconds,3.8438E7
Waiting time, 0 day, 15 hours, 32 minutes, 0 second,5.592E7
Relative slew time, 0.03188804300987011
Relative integration time, 0.3943734225268299
Relative waiting time, 0.5737385344633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:58,21/03/2017 16:56:18,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2120.0,2120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:18,21/03/2017 16:58:48,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,216.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.198671696356164
21/03/2017 16:58:48,21/03/2017 17:10:10,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:10,21/03/2017 17:42:53,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:53,21/03/2017 17:43:47,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:47,21/03/2017 17:49:47,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.617960654711845
21/03/2017 17:49:47,21/03/2017 17:54:45,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:45,21/03/2017 18:16:33,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:33,21/03/2017 18:40:43,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1446.0,1446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951843379730007
21/03/2017 18:40:43,21/03/2017 18:44:21,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027685485934152
21/03/2017 18:44:21,21/03/2017 18:53:55,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:55,21/03/2017 18:57:01,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:01,21/03/2017 19:03:14,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8584159053345792
21/03/2017 19:03:14,21/03/2017 19:11:59,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:59,21/03/2017 19:22:59,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:59,21/03/2017 19:26:26,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:26,21/03/2017 19:28:06,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:06,21/03/2017 19:31:59,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:59,21/03/2017 19:37:00,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:00,21/03/2017 19:42:49,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826507008223398
21/03/2017 19:42:49,21/03/2017 19:58:11,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:11,21/03/2017 20:18:45,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:45,21/03/2017 20:24:17,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291462496755123
21/03/2017 20:24:17,21/03/2017 20:26:26,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:26,21/03/2017 20:35:21,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:21,21/03/2017 20:38:39,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328590517088254
21/03/2017 20:38:39,21/03/2017 20:48:04,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5207468633521386
21/03/2017 20:48:04,21/03/2017 20:57:16,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:16,21/03/2017 20:58:43,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621453263589448
21/03/2017 20:58:43,21/03/2017 21:08:40,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:40,21/03/2017 21:13:42,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:42,21/03/2017 22:16:49,J1855+0205,4.9554294239393,0.036537498263139075,337.0,5293,incomplete,3450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:49,21/03/2017 22:26:44,B1919+20,5.0695703936391725,0.35003935627053384,17.0,1643,878.0,578.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8423298915188124
21/03/2017 22:26:44,21/03/2017 22:34:46,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:46,21/03/2017 22:43:43,J1901+1306,4.982098345797981,0.22887229701923306,362.0,407,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.319158026114691
21/03/2017 22:43:43,21/03/2017 22:54:08,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.753581315893332
21/03/2017 22:54:08,21/03/2017 23:05:56,J1843+2024,4.901915738299797,0.356311875676729,362.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:56,22/03/2017 00:19:35,J1855+0205,4.9554294239393,0.036537498263139075,367.0,5293,7502.0,4052.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:35,22/03/2017 00:25:47,B1848+04,4.935158297342012,0.07510733547748931,22.0,647,650.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.850113667041879
22/03/2017 00:25:47,22/03/2017 00:36:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:01,22/03/2017 00:38:20,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3934346494085705
22/03/2017 00:38:20,22/03/2017 00:56:45,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1103.0,1103.0,9720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:45,22/03/2017 03:47:43,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,329.0,329.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:43,22/03/2017 03:50:12,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:12,22/03/2017 04:01:22,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5557.0,641.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:22,22/03/2017 04:08:26,J1856+0102,4.958807872316796,0.01808645918747235,14.0,481,410.0,410.0,42960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
