Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:22:23,1490224943000
Duration,  1 day, 11 hours, 22 minutes, 23 seconds,127343000
Slew time, 0 day, 1 hour, 3 minutes, 42 seconds,3822000.0
Integration time, 0 day, 21 hours, 9 minutes, 41 seconds,7.6181E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.030013428299945816
Relative integration time, 0.5982346889895793
Relative waiting time, 0.3717518827104749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:38:35,21/03/2017 19:40:12,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2593358885922257
21/03/2017 19:40:12,21/03/2017 19:54:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:33,21/03/2017 20:00:43,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:43,21/03/2017 20:48:24,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:24,21/03/2017 20:56:16,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532223474678778
21/03/2017 20:56:16,21/03/2017 21:33:39,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2241.0,2241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:39,21/03/2017 21:56:47,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1380.0,1380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518533141689134
21/03/2017 21:56:47,21/03/2017 22:02:35,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:35,21/03/2017 22:55:21,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3166.0,3166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:21,21/03/2017 22:58:26,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:26,21/03/2017 22:58:51,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0671090294858736
21/03/2017 22:58:51,21/03/2017 23:28:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:46,21/03/2017 23:52:54,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1442.0,1442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:54,22/03/2017 00:12:24,J2215+5135,5.827413546061112,0.9004751871121236,345.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:24,22/03/2017 00:21:07,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:07,22/03/2017 00:27:22,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5753648976005283
22/03/2017 00:27:22,22/03/2017 00:31:53,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530052317471023
22/03/2017 00:31:53,22/03/2017 00:42:28,J1906+0722,5.002637234991347,0.12884311426430806,43.0,548,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:28,22/03/2017 00:44:31,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:31,22/03/2017 01:05:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655238315550757
22/03/2017 01:05:23,22/03/2017 01:06:18,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:18,22/03/2017 01:06:50,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.574370319215699
22/03/2017 01:06:50,22/03/2017 01:11:46,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,526.0,296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:46,22/03/2017 01:57:46,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2809.0,2759.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:46,22/03/2017 02:04:23,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129097174501242
22/03/2017 02:04:23,22/03/2017 02:06:05,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.940895664299011
22/03/2017 02:06:05,22/03/2017 02:22:13,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027322243237689
22/03/2017 02:22:13,22/03/2017 02:25:29,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:29,22/03/2017 02:32:04,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:04,22/03/2017 03:34:34,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6610.0,3750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:34,22/03/2017 03:46:27,J1913+1145,5.034102612522718,0.205236660437781,12.0,1410,incomplete,701.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:27,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,87.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:48:08,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,174.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:51:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:05,22/03/2017 03:51:14,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:53:23,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,0.0,60,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:23,22/03/2017 03:58:10,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,898.0,138.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:10,22/03/2017 04:02:39,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:39,22/03/2017 04:28:18,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1570.0,1570.0,14520,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:18,22/03/2017 23:47:49,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,602.0,602.0,27180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:49,22/03/2017 16:27:31,J1856+0102,4.958807872316796,0.01808645918747235,87.0,481,675.0,675.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:31,22/03/2017 16:31:18,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,226.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1294816335197204
22/03/2017 16:31:18,22/03/2017 16:37:14,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,355.0,355.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4436249981668436
22/03/2017 16:37:14,22/03/2017 18:32:07,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6892.0,6892.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:07,22/03/2017 18:39:55,J1907+0534,5.006428962791304,0.09741361294533905,18.0,450,750.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:55,22/03/2017 18:49:38,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,582.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:38,22/03/2017 18:57:43,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,483.0,483.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:43,22/03/2017 19:02:26,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,282.0,282.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:26,22/03/2017 19:06:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,227.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4173284000827355
22/03/2017 19:06:13,22/03/2017 19:29:44,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:44,22/03/2017 19:34:26,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,278.0,278.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:34:26,22/03/2017 19:36:47,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,723.0,141.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4793833103489402
22/03/2017 19:36:47,22/03/2017 19:41:42,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1294.0,293.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4167138126512584
22/03/2017 19:41:42,22/03/2017 20:00:15,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1200.0,1113.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:15,22/03/2017 21:39:31,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5952.0,5952.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:31,22/03/2017 21:59:50,J2038+35,5.40179403492245,0.6108652381980153,16.0,1643,1693.0,1203.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1641024546131995
22/03/2017 21:59:50,22/03/2017 22:02:10,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,135.0,135.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:10,22/03/2017 22:04:34,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,707.0,139.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:34,22/03/2017 22:05:37,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,221.0,59.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2791933418335355
22/03/2017 22:05:37,22/03/2017 22:10:37,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:10:37,22/03/2017 22:18:23,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,754.0,464.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0276762786217766
22/03/2017 22:18:23,22/03/2017 22:23:31,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:23:31,22/03/2017 22:34:36,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,659.0,659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:36,22/03/2017 22:45:04,J1901+0355,4.980792257741073,0.0686442842946181,11.0,231,617.0,617.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:45:04,22/03/2017 23:02:38,J2111+40,5.545783698211982,0.6981317007977318,330.0,581,724.0,724.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:38,22/03/2017 23:12:09,J1903+0415,4.987278337573797,0.07417649320975901,39.0,570,532.0,532.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:12:09,22/03/2017 23:24:34,J1901+0435,4.980893341393584,0.08010576452972863,363.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:34,22/03/2017 23:41:36,J1855+0527,4.953467892026215,0.09531776340190254,365.0,542,657.0,657.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:36,22/03/2017 23:52:15,J1953+2732,5.206011726079986,0.4807810009100669,339.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:52:15,23/03/2017 00:04:22,J1900+0227,4.976995439397463,0.04291570705181613,389.0,322,417.0,338.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:22,23/03/2017 00:09:20,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,468.0,294.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0512236879391512
23/03/2017 00:09:20,23/03/2017 00:16:19,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,419.0,419.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:19,23/03/2017 00:22:23,J1935+1726,5.127191784395295,0.3044070442379886,342.0,322,440.0,22.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.629256427651993
