Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:24:25,1490196265000
Duration,  1 day, 3 hours, 24 minutes, 25 seconds,98665000
Slew time, 0 day, 0 hour, 23 minutes, 31 seconds,1411000.0
Integration time, 0 day, 14 hours, 19 minutes, 54 seconds,5.1594E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.014300917245223737
Relative integration time, 0.5229209952870826
Relative waiting time, 0.4627780874676937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:08,21/03/2017 19:59:20,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7870.0,7870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:20,21/03/2017 20:06:51,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081907666929168
21/03/2017 20:06:51,21/03/2017 20:08:06,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763342832925007
21/03/2017 20:08:06,21/03/2017 20:10:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4154569969680515
21/03/2017 20:10:45,21/03/2017 20:14:03,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:03,21/03/2017 20:21:30,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857175153676002
21/03/2017 20:21:30,21/03/2017 20:22:21,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:21,21/03/2017 20:25:38,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:38,21/03/2017 20:53:05,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:05,21/03/2017 21:02:33,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:33,21/03/2017 21:03:19,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.219509000334686
21/03/2017 21:03:19,21/03/2017 21:12:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:47,21/03/2017 21:14:17,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.01524349834159
21/03/2017 21:14:17,21/03/2017 21:40:39,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1579.0,1579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:39,21/03/2017 21:44:07,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:07,21/03/2017 22:02:15,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:15,21/03/2017 22:18:38,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:38,21/03/2017 22:34:55,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:55,21/03/2017 22:44:28,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:28,21/03/2017 23:24:26,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3373.0,2393.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:26,21/03/2017 23:41:40,B2011+38,5.293464866187613,0.6765250579530913,7.0,881,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:40,21/03/2017 23:56:54,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:54,22/03/2017 00:01:00,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406902413882545
22/03/2017 00:01:00,22/03/2017 00:03:15,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:15,22/03/2017 00:26:52,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:52,22/03/2017 00:33:34,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:34,22/03/2017 00:38:13,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0714305789272673
22/03/2017 00:38:13,22/03/2017 00:40:37,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754850986098215
22/03/2017 00:40:37,22/03/2017 01:40:30,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3590.0,3590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744929117622267
22/03/2017 01:40:30,22/03/2017 01:50:09,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:09,22/03/2017 01:54:27,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:27,22/03/2017 03:39:52,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6323.0,6323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:52,22/03/2017 03:48:55,J1944+0907,5.166853006291774,0.15922764478131782,22.0,570,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946664853652806
22/03/2017 03:48:55,22/03/2017 03:52:21,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:21,22/03/2017 03:54:25,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745031471517639
22/03/2017 03:54:25,22/03/2017 04:12:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:49,22/03/2017 04:14:26,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322530979178809
22/03/2017 04:14:26,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,227.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:20:46,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:46,22/03/2017 04:23:20,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:20,22/03/2017 04:31:46,J2156+2618,5.743857042585898,0.45916931600314276,319.0,193,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033382555910989
22/03/2017 04:31:46,22/03/2017 04:40:25,J1941+0121,5.154251005507956,0.023753446305961715,41.0,842,768.0,478.0,42240,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
