Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:44,1490194964000
Duration,  1 day, 3 hours, 2 minutes, 44 seconds,97364000
Slew time, 0 day, 0 hour, 30 minutes, 38 seconds,1838000.0
Integration time, 0 day, 18 hours, 39 minutes, 6 seconds,6.7146E7
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.018877613902469084
Relative integration time, 0.6896388809005382
Relative waiting time, 0.29148350519699273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:44:20,21/03/2017 19:49:54,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:54,21/03/2017 19:54:55,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:55,21/03/2017 19:59:47,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:47,21/03/2017 20:02:20,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:20,21/03/2017 20:16:46,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:46,21/03/2017 20:35:26,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:26,21/03/2017 20:56:11,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:11,21/03/2017 21:02:15,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:15,21/03/2017 21:11:19,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:19,21/03/2017 21:17:44,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:44,21/03/2017 21:28:47,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:47,21/03/2017 21:51:27,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:27,21/03/2017 22:40:01,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2910.0,2910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:01,22/03/2017 00:11:45,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5499.0,5499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:45,22/03/2017 00:19:36,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322874017213624
22/03/2017 00:19:36,22/03/2017 00:20:44,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9769028457291968
22/03/2017 00:20:44,22/03/2017 00:26:04,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:04,22/03/2017 00:56:46,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,1828.0,1828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:46,22/03/2017 00:58:34,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3511071792181335
22/03/2017 00:58:34,22/03/2017 01:14:11,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220408367342637
22/03/2017 01:14:11,22/03/2017 01:19:14,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:14,22/03/2017 01:28:08,B0301+19,0.805259646674883,0.341170174788316,5.0,628,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:08,22/03/2017 01:32:45,J0102+4839,0.2748893571891069,0.8377580409572782,38.0,255,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:45,22/03/2017 01:42:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:15,22/03/2017 01:45:28,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8671111671393885
22/03/2017 01:45:28,22/03/2017 01:56:38,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,668.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:38,22/03/2017 01:59:52,J2213+53,5.816309732271103,0.9250245035569946,28.0,364,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1909107235108847
22/03/2017 01:59:52,22/03/2017 02:11:50,J1940+2246,5.1487212933832724,0.39735329303737565,40.0,165,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:50,22/03/2017 03:01:06,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2956.0,2956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:06,22/03/2017 03:06:49,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685216941210887
22/03/2017 03:06:49,22/03/2017 03:10:44,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.969221422791475
22/03/2017 03:10:44,22/03/2017 03:21:04,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:04,22/03/2017 03:24:07,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222600026497604
22/03/2017 03:24:07,22/03/2017 03:33:20,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,551.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:20,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,290.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,568.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:50:29,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,190.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 03:53:53,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:53,22/03/2017 03:54:06,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:06,22/03/2017 03:59:13,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:13,22/03/2017 03:59:15,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:18,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:18,22/03/2017 04:04:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:18,22/03/2017 04:04:22,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:22,22/03/2017 04:18:32,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:32,22/03/2017 04:32:50,B0540+23,1.4973223286090653,0.40988572669405726,218.0,844,incomplete,640.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:50,22/03/2017 04:34:16,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858283770929271
22/03/2017 04:34:16,22/03/2017 04:34:30,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:34:30,22/03/2017 04:39:34,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:34,22/03/2017 04:40:37,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,729.0,59.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:37,22/03/2017 04:46:13,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409614867925199
22/03/2017 04:46:13,22/03/2017 06:52:55,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,7584.0,7584.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:52:55,22/03/2017 06:55:23,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:23,22/03/2017 07:00:25,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:00:25,22/03/2017 07:05:42,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:05:42,22/03/2017 07:15:12,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:12,22/03/2017 07:17:04,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.453591367685187
22/03/2017 07:17:04,22/03/2017 07:37:15,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:15,22/03/2017 07:49:05,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:05,22/03/2017 07:51:50,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416690396624578
22/03/2017 07:51:50,22/03/2017 08:01:24,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:24,22/03/2017 08:09:44,J0557+1550,1.5599934063134906,0.2763731100675954,328.0,4182,5111.0,172.0,28380,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
