Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 19 minutes, 57 seconds,1197000.0
Integration time, 0 day, 12 hours, 58 minutes, 32 seconds,4.6712E7
Waiting time, 0 day, 13 hours, 46 minutes, 0 second,4.956E7
Relative slew time, 0.012280827750361654
Relative integration time, 0.4792498127609804
Relative waiting time, 0.5084693594886579
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:58,21/03/2017 19:30:09,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 21:07:02,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,5813.0,5813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:02,21/03/2017 21:13:32,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104444200218394
21/03/2017 21:13:32,21/03/2017 21:23:35,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:35,21/03/2017 22:21:23,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3465.0,3465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:23,21/03/2017 22:36:43,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:43,21/03/2017 22:41:52,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:52,21/03/2017 22:57:04,B2002+31,5.257243393722505,0.551863461688353,2.0,890,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:04,21/03/2017 23:06:27,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:27,21/03/2017 23:17:21,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:21,21/03/2017 23:19:17,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977991334312428
21/03/2017 23:19:17,21/03/2017 23:38:41,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:41,21/03/2017 23:44:48,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:48,22/03/2017 00:18:30,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2014.0,2014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:30,22/03/2017 00:26:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:21,22/03/2017 00:32:12,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:12,22/03/2017 01:04:47,J1904+0800,4.991896187886365,0.13988135215581,36.0,1116,1919.0,1919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:47,22/03/2017 01:06:16,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749341508673843
22/03/2017 01:06:16,22/03/2017 01:20:14,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3056.0,836.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:14,22/03/2017 01:27:52,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,646.0,456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:52,22/03/2017 01:28:00,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,567.0,7.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4671592980279728
22/03/2017 01:28:00,22/03/2017 01:46:18,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.560441374726181
22/03/2017 01:46:18,22/03/2017 03:22:29,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5765.0,5765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:29,22/03/2017 03:24:10,J2007+20,5.2665310178928895,0.3551745027808461,12.0,311,809.0,89.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:10,22/03/2017 03:26:01,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623625854363305
22/03/2017 03:26:01,22/03/2017 03:48:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1356.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:45,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:45,22/03/2017 03:48:50,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:51,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,203.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,126.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:55:43,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:43,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,68.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:51,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,132.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:04:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:03,22/03/2017 04:08:48,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:48,22/03/2017 04:19:23,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,743.0,632.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:23,22/03/2017 04:19:29,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,0.0,42300,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
