Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:36,1490197116000
Duration,  1 day, 3 hours, 38 minutes, 36 seconds,99516000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 16 hours, 31 minutes, 37 seconds,5.9497E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.024106676313356647
Relative integration time, 0.5978636601149564
Relative waiting time, 0.378029663571687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:18:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:26,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:20:46,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:46,22/03/2017 04:20:49,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:49,22/03/2017 04:23:13,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:13,22/03/2017 04:26:02,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,164.0,164.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4626617843366736
22/03/2017 04:26:02,22/03/2017 04:31:44,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,608.0,338.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1126074636980847
22/03/2017 04:31:44,22/03/2017 04:47:58,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:58,22/03/2017 05:14:38,J0106+4855,0.28980174120635516,0.8540080259207076,362.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:38,22/03/2017 05:26:37,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:37,22/03/2017 06:05:07,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1941.0,1941.0,9240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:20:07,23/03/2017 00:07:36,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,300.0,28380,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
