Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:24:10,1490196250000
Duration,  1 day, 3 hours, 24 minutes, 10 seconds,98650000
Slew time, 0 day, 0 hour, 42 minutes, 17 seconds,2537000.0
Integration time, 0 day, 13 hours, 6 minutes, 53 seconds,4.7213E7
Waiting time, 0 day, 13 hours, 35 minutes, 0 second,4.89E7
Relative slew time, 0.025717181956411556
Relative integration time, 0.478590978205778
Relative waiting time, 0.49569183983781046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:43,21/03/2017 17:02:12,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853727183303472
21/03/2017 17:02:12,21/03/2017 17:12:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:08,21/03/2017 17:15:34,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:34,21/03/2017 17:20:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:34,21/03/2017 17:25:47,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:47,21/03/2017 17:37:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:23,21/03/2017 17:40:55,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:55,21/03/2017 17:46:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.455267679114256
21/03/2017 17:46:23,21/03/2017 17:50:32,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402675278191587
21/03/2017 17:50:32,21/03/2017 17:54:46,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7691345335790394
21/03/2017 17:54:46,21/03/2017 18:05:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:50,21/03/2017 18:12:30,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:30,21/03/2017 18:13:31,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:31,21/03/2017 18:27:16,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:16,21/03/2017 18:35:49,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,571.0,511.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.125940244116557
21/03/2017 18:35:49,21/03/2017 18:40:51,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:51,21/03/2017 18:48:00,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:00,21/03/2017 18:50:39,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037740566350661
21/03/2017 18:50:39,21/03/2017 18:59:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:48,21/03/2017 19:04:50,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:50,21/03/2017 19:13:06,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:06,21/03/2017 19:31:43,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:43,21/03/2017 19:33:29,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490108292745538
21/03/2017 19:33:29,21/03/2017 19:56:21,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:21,21/03/2017 20:04:26,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:26,21/03/2017 20:27:30,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:30,21/03/2017 20:30:44,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310170619350896
21/03/2017 20:30:44,21/03/2017 20:48:43,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:43,21/03/2017 20:53:20,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:20,21/03/2017 21:03:06,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:06,21/03/2017 21:30:15,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:15,21/03/2017 21:43:39,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,1097.0,797.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7684385414925567
21/03/2017 21:43:39,21/03/2017 22:00:12,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:12,21/03/2017 22:33:10,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1974.0,1974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:10,21/03/2017 22:36:50,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8504993927442475
21/03/2017 22:36:50,21/03/2017 22:40:58,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:58,21/03/2017 22:44:04,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:04,21/03/2017 22:54:18,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:18,21/03/2017 22:59:19,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:19,21/03/2017 23:04:30,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:30,21/03/2017 23:10:03,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715221582209347
21/03/2017 23:10:03,21/03/2017 23:20:42,J2044+4614,5.432250030369751,0.8071856902265109,351.0,529,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8362716961556473
21/03/2017 23:20:42,21/03/2017 23:25:03,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545922500588336
21/03/2017 23:25:03,21/03/2017 23:31:48,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:48,21/03/2017 23:50:52,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:52,22/03/2017 00:01:17,B2021+51,5.335607731750373,0.9060694182414888,358.0,193,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:17,22/03/2017 00:15:15,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:15,22/03/2017 00:18:38,J1853+0545,4.947892874063031,0.10062434002985507,40.0,422,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.592972691498662
22/03/2017 00:18:38,22/03/2017 00:29:37,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:37,22/03/2017 00:30:14,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.373866248672687
22/03/2017 00:30:14,22/03/2017 00:34:58,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962269784420755
22/03/2017 00:34:58,22/03/2017 00:35:32,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117382342413778
22/03/2017 00:35:32,22/03/2017 00:54:54,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:54,22/03/2017 00:58:18,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:18,22/03/2017 01:00:16,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5209665419741247
22/03/2017 01:00:16,22/03/2017 01:06:59,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:59,22/03/2017 01:11:45,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:45,22/03/2017 01:17:09,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200652214108702
22/03/2017 01:17:09,22/03/2017 01:24:12,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:12,22/03/2017 01:28:06,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012945186708336
22/03/2017 01:28:06,22/03/2017 01:48:50,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:50,22/03/2017 01:53:27,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:27,22/03/2017 01:54:29,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171557993616612
22/03/2017 01:54:29,22/03/2017 02:03:22,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2354324911263284
22/03/2017 02:03:22,22/03/2017 02:04:30,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:30,22/03/2017 02:16:40,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2529782427392755
22/03/2017 02:16:40,22/03/2017 02:36:46,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:46,22/03/2017 02:39:36,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1033339518354937
22/03/2017 02:39:36,22/03/2017 02:43:37,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:37,22/03/2017 03:15:59,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,1939.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:59,22/03/2017 03:29:17,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,1097.0,797.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1422106422095635
22/03/2017 03:29:17,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,407.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:07,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:07,22/03/2017 03:36:07,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:07,22/03/2017 03:36:10,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:10,22/03/2017 03:43:16,J1845+0623,4.909363203662161,0.11168943659929047,24.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:16,22/03/2017 03:43:17,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:17,22/03/2017 03:43:17,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:17,22/03/2017 03:45:17,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:17,22/03/2017 03:45:46,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:46,22/03/2017 03:45:46,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:46,22/03/2017 03:51:50,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:50:19,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:19,22/03/2017 03:50:27,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:27,22/03/2017 03:56:27,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,180,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:27,22/03/2017 04:11:41,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1005.0,1005.0,600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:02:41,22/03/2017 07:50:10,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,incomplete,300.0,42960,5400,5,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
