Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:19,1490194819000
Duration,  1 day, 3 hours, 0 minute, 19 seconds,97219000
Slew time, 0 day, 0 hour, 36 minutes, 2 seconds,2162000.0
Integration time, 0 day, 12 hours, 57 minutes, 17 seconds,4.6637E7
Waiting time, 0 day, 13 hours, 27 minutes, 0 second,4.842E7
Relative slew time, 0.022238451331529845
Relative integration time, 0.47971075612791736
Relative waiting time, 0.4980507925405528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:23:16,22/03/2017 00:33:36,B2022+50,5.339394347190064,0.8835964860707576,320.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:36,22/03/2017 01:00:47,J1902+0723,4.983899671030144,0.12911073141628054,38.0,1961,1893.0,1593.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2306401862364285
22/03/2017 01:00:47,22/03/2017 01:16:09,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:09,22/03/2017 01:19:59,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:59,22/03/2017 01:27:06,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6227387262906816
22/03/2017 01:27:06,22/03/2017 01:28:26,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:26,22/03/2017 01:39:25,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:25,22/03/2017 01:44:14,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:14,22/03/2017 01:48:32,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:32,22/03/2017 01:51:18,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:18,22/03/2017 01:53:49,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,413.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:49,22/03/2017 02:21:13,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:13,22/03/2017 02:22:37,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,163.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1035884256006214
22/03/2017 02:22:37,22/03/2017 02:27:38,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:38,22/03/2017 02:54:55,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1634.0,1634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777086735172718
22/03/2017 02:54:55,22/03/2017 02:59:56,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:56,22/03/2017 03:12:31,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:31,22/03/2017 03:26:13,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:13,22/03/2017 03:28:19,J1917+1737,5.050108445316341,0.3076220376828983,16.0,231,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1020861634033503
22/03/2017 03:28:19,22/03/2017 03:41:38,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,793.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:41:52,J1946+2535,5.178471884924559,0.446763079347654,14.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:52,22/03/2017 03:41:58,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:58,22/03/2017 03:42:21,J1909+1148,5.013458276353711,0.2059488517353309,23.0,1728,incomplete,0.0,120,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:21,22/03/2017 04:46:19,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,2549.0,2549.0,41520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
