Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:17,1490194997000
Duration,  1 day, 3 hours, 3 minutes, 17 seconds,97397000
Slew time, 0 day, 0 hour, 17 minutes, 0 second,1020000.0
Integration time, 0 day, 2 hours, 1 minute, 17 seconds,7277000.0
Waiting time, 1 day, 0 hour, 45 minutes, 0 second,8.91E7
Relative slew time, 0.01047260182551824
Relative integration time, 0.07471482694538846
Relative waiting time, 0.9148125712290933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:59:37,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3528.0,3528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:37,21/03/2017 14:06:49,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6757918958371585
21/03/2017 14:06:49,21/03/2017 14:17:53,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:53,21/03/2017 14:22:34,J0843+0719,2.2844774567868544,0.12764077633515641,24.0,284,557.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1059732136719944
21/03/2017 14:22:34,21/03/2017 14:29:53,J1012+5307,2.672785151988384,0.9270733295670593,321.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:53,21/03/2017 14:39:46,J1549+2113,4.143770963894292,0.37043110451168204,291.0,346,302.0,302.0,5280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455141378531222Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:46,21/03/2017 19:09:25,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,130.0,130.0,41400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:25,22/03/2017 03:44:54,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,360,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:54,22/03/2017 04:24:17,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1914.0,1914.0,42060,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
