Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:51,1490194971000
Duration,  1 day, 3 hours, 2 minutes, 51 seconds,97371000
Slew time, 0 day, 1 hour, 19 minutes, 21 seconds,4761000.0
Integration time, 0 day, 10 hours, 59 minutes, 30 seconds,3.957E7
Waiting time, 0 day, 14 hours, 44 minutes, 0 second,5.304E7
Relative slew time, 0.048895461687771515
Relative integration time, 0.4063838309147487
Relative waiting time, 0.5447207073974798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:35:00,21/03/2017 22:38:39,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4003338566620411
21/03/2017 22:38:39,21/03/2017 22:45:04,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503507830132701
21/03/2017 22:45:04,21/03/2017 22:57:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:45,21/03/2017 23:02:28,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245081454668238
21/03/2017 23:02:28,21/03/2017 23:05:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6877682978191633
21/03/2017 23:05:42,21/03/2017 23:11:16,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5956113341098839
21/03/2017 23:11:16,21/03/2017 23:16:03,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:03,21/03/2017 23:24:01,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:01,21/03/2017 23:26:13,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059276099456925
21/03/2017 23:26:13,21/03/2017 23:47:39,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:39,21/03/2017 23:56:51,J2001+42,5.244714402242961,0.7455464788102445,16.0,644,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:51,22/03/2017 00:08:18,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:18,22/03/2017 00:16:36,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261010383445955
22/03/2017 00:16:36,22/03/2017 00:34:08,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:08,22/03/2017 00:42:20,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:20,22/03/2017 01:16:40,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,1699.0,1699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:40,22/03/2017 01:41:07,B1952+29,5.211447990367635,0.5129197361631309,367.0,768,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:07,22/03/2017 01:42:32,J1931+1952,5.113513929935625,0.34679449830286774,15.0,257,370.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.66623828598117
22/03/2017 01:42:32,22/03/2017 01:59:19,J1913+3732,5.03293956874242,0.6551398779979815,351.0,1410,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1507502610497977
22/03/2017 01:59:19,22/03/2017 02:07:50,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807686803305072
22/03/2017 02:07:50,22/03/2017 02:08:10,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,569.0,18.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.4195380418084627
22/03/2017 02:08:10,22/03/2017 02:10:00,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.343641308966624
22/03/2017 02:10:00,22/03/2017 02:26:27,J1931+30,5.111487602674059,0.5337798629015991,355.0,829,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:27,22/03/2017 02:27:49,J1738+0333,4.620320378054876,0.06201187154863972,40.0,613,542.0,42.0,4440,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5476452737188318Waited for more observables to rise above the horizon. 
22/03/2017 03:49:49,22/03/2017 04:04:18,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,300.0,480,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:18,22/03/2017 04:02:47,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:47,22/03/2017 04:12:29,J1917+0834,5.051917551808085,0.14978139296817103,33.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:29,22/03/2017 12:54:51,J0622+3749,1.6675537444228539,0.6600912801231532,268.0,154,414.0,114.0,42240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.346909506293148Waited for more observables to rise above the horizon. 
