Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 1 hour, 35 minutes, 45 seconds,5745000.0
Integration time, 0 day, 11 hours, 51 minutes, 1 second,4.2661E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.058931538887635145
Relative integration time, 0.4376115544796176
Relative waiting time, 0.5034569066327472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:39,21/03/2017 16:44:42,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:42,21/03/2017 16:45:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6267934244468538
21/03/2017 16:45:13,21/03/2017 17:03:24,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1091.0,1091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970934321194099
21/03/2017 17:03:24,21/03/2017 17:13:15,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:15,21/03/2017 17:17:23,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:23,21/03/2017 17:35:43,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:43,21/03/2017 17:37:57,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:57,21/03/2017 17:41:55,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:55,21/03/2017 17:53:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:23,21/03/2017 19:07:48,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6704.0,4464.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:48,21/03/2017 19:29:56,J1913+1145,5.034102612522718,0.205236660437781,13.0,1410,1315.0,1315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719989316355478
21/03/2017 19:29:56,21/03/2017 19:32:38,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221453730648404
21/03/2017 19:32:38,21/03/2017 19:40:20,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:20,21/03/2017 19:57:52,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:52,21/03/2017 20:09:54,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500372943215234
21/03/2017 20:09:54,21/03/2017 20:31:26,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1290.0,1290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.339454415311783
21/03/2017 20:31:26,21/03/2017 20:55:39,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1449.0,1449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:39,21/03/2017 21:00:01,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:01,21/03/2017 21:05:26,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9091202816852544
21/03/2017 21:05:26,21/03/2017 21:10:01,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:01,21/03/2017 21:10:55,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102188951775213
21/03/2017 21:10:55,21/03/2017 21:16:50,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8562887366669565
21/03/2017 21:16:50,21/03/2017 21:19:21,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:21,21/03/2017 21:27:03,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:03,21/03/2017 21:34:10,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169515929555925
21/03/2017 21:34:10,21/03/2017 21:37:03,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:03,21/03/2017 21:53:19,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:19,21/03/2017 22:00:14,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894583353213828
21/03/2017 22:00:14,21/03/2017 22:02:16,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9225439850201909
21/03/2017 22:02:16,21/03/2017 22:29:41,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:41,21/03/2017 22:34:48,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:48,21/03/2017 22:49:27,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7596740002325584
21/03/2017 22:49:27,21/03/2017 23:02:00,J2021+4026,5.329798476057163,0.7059134451932209,351.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:00,21/03/2017 23:15:27,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:27,21/03/2017 23:22:31,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:31,21/03/2017 23:32:32,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:32,21/03/2017 23:40:30,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:30,21/03/2017 23:49:08,J2011+3331,5.284342539241804,0.5850956457177915,364.0,305,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834943935671725
21/03/2017 23:49:08,21/03/2017 23:56:55,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808314757215636
21/03/2017 23:56:55,22/03/2017 00:08:22,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:22,22/03/2017 00:15:40,J1845+0623,4.909363203662161,0.11168943659929047,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:40,22/03/2017 00:18:35,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5742422827130222
22/03/2017 00:18:35,22/03/2017 00:31:17,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:17,22/03/2017 00:34:41,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,3273.0,199.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:41,22/03/2017 00:41:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712159379617414
22/03/2017 00:41:11,22/03/2017 00:44:09,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,476.0,176.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0741623773361846
22/03/2017 00:44:09,22/03/2017 00:53:23,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:23,22/03/2017 00:57:25,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.735699472729324
22/03/2017 00:57:25,22/03/2017 01:03:59,J1954+43,5.214171140333059,0.7650359887908478,333.0,153,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.526763123037967
22/03/2017 01:03:59,22/03/2017 01:15:01,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:01,22/03/2017 01:25:52,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:52,22/03/2017 01:34:30,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5544566584213175
22/03/2017 01:34:30,22/03/2017 01:38:48,B1920+21,5.074074361218049,0.3696315013074281,18.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:48,22/03/2017 01:47:46,B2000+32,5.245036124601745,0.5635392295705138,346.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:46,22/03/2017 01:51:53,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:53,22/03/2017 02:02:42,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:42,22/03/2017 02:21:47,J2215+5135,5.827413546061112,0.9004751871121236,320.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:47,22/03/2017 02:31:16,J1931+30,5.111487602674059,0.5337798629015991,39.0,829,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:16,22/03/2017 02:52:05,B2002+31,5.257243393722505,0.551863461688353,355.0,890,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:05,22/03/2017 02:59:48,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:48,22/03/2017 03:38:10,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,2301.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:16,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:16,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:18,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:18,22/03/2017 03:43:07,J1901+0435,4.980893341393584,0.08010576452972863,27.0,382,562.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4598392320164328
22/03/2017 03:50:07,22/03/2017 03:57:23,J1938+2012,5.1399946471233005,0.35255650890285456,16.0,477,incomplete,0.0,420,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:53:23,22/03/2017 04:04:13,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,457.0,381.0,180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4659948681982287
22/03/2017 04:01:13,22/03/2017 04:07:46,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,370.0,304.0,43020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
