Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 35 minutes, 17 seconds,2117000.0
Integration time, 0 day, 19 hours, 35 minutes, 26 seconds,7.0526E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.021716606998143265
Relative integration time, 0.7234697331842475
Relative waiting time, 0.25481365981760923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:32:29,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,5500.0,5500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:29,21/03/2017 14:48:45,J0751+1807,2.055791112963893,0.3163826354449581,50.0,1039,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224729039619106
21/03/2017 14:48:45,21/03/2017 14:57:59,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:59,21/03/2017 15:20:34,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:34,21/03/2017 15:31:13,J1738+0333,4.620320378054876,0.06201187154863972,232.0,613,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043795329917005
21/03/2017 15:31:13,21/03/2017 15:38:19,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:19,21/03/2017 15:41:49,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:49,21/03/2017 15:55:04,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:04,21/03/2017 15:56:55,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484213638169874
21/03/2017 15:56:55,21/03/2017 16:01:47,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208308113890533
21/03/2017 16:01:47,21/03/2017 16:16:34,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:34,21/03/2017 16:20:21,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523459747131496
21/03/2017 16:20:21,21/03/2017 16:25:45,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:45,21/03/2017 16:27:38,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836262209206009
21/03/2017 16:27:38,21/03/2017 16:32:40,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:40,21/03/2017 16:37:50,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:50,21/03/2017 16:41:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:00,21/03/2017 16:43:41,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.816877150517441
21/03/2017 16:43:41,21/03/2017 16:44:53,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,261.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:53,21/03/2017 16:53:32,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:32,21/03/2017 17:02:08,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279001330021512
21/03/2017 17:02:08,21/03/2017 17:09:21,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:21,21/03/2017 18:01:30,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,3129.0,3129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:30,21/03/2017 19:28:05,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5195.0,5195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:05,21/03/2017 19:46:41,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:41,21/03/2017 20:20:48,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2044.0,2044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:48,21/03/2017 20:29:57,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:57,21/03/2017 20:38:08,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:08,21/03/2017 20:56:40,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:40,21/03/2017 21:03:26,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609256337557563
21/03/2017 21:03:26,21/03/2017 21:30:16,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:16,21/03/2017 21:33:30,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:30,21/03/2017 22:23:34,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2999.0,2999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.764749343822593
21/03/2017 22:23:34,22/03/2017 00:02:14,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5913.0,5913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:14,22/03/2017 00:07:22,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:22,22/03/2017 00:16:24,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:24,22/03/2017 00:40:29,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1434.0,1434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109426666269732
22/03/2017 00:40:29,22/03/2017 00:41:42,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.984918123572158
22/03/2017 00:41:42,22/03/2017 00:46:53,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:53,22/03/2017 00:51:58,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:58,22/03/2017 00:54:42,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:42,22/03/2017 01:31:15,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2180.0,2180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:15,22/03/2017 01:36:20,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:20,22/03/2017 01:42:10,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:10,22/03/2017 01:44:47,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.305256179736992
