Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:43:49,1490222629000
Duration,  1 day, 10 hours, 43 minutes, 49 seconds,125029000
Slew time, 0 day, 0 hour, 28 minutes, 7 seconds,1687000.0
Integration time, 0 day, 14 hours, 34 minutes, 42 seconds,5.2482E7
Waiting time, 0 day, 19 hours, 41 minutes, 0 second,7.086E7
Relative slew time, 0.013492869654240217
Relative integration time, 0.41975861600108777
Relative waiting time, 0.566748514344672
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:29:58,21/03/2017 21:40:34,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:34,21/03/2017 21:56:54,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:54,21/03/2017 22:04:47,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:47,21/03/2017 22:59:15,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3264.0,3264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:15,21/03/2017 23:01:43,B2000+32,5.245036124601745,0.5635392295705138,11.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994613693484985
21/03/2017 23:01:43,21/03/2017 23:10:47,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:47,21/03/2017 23:12:29,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,264.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0832174033174715
21/03/2017 23:12:29,21/03/2017 23:22:24,J2143+0654,5.68565583890785,0.12051270622590723,322.0,354,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2970017498260844
21/03/2017 23:22:24,21/03/2017 23:31:37,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:37,21/03/2017 23:33:27,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429302064663179
21/03/2017 23:33:27,21/03/2017 23:37:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351476743398868
21/03/2017 23:37:08,21/03/2017 23:55:14,J2021+3651,5.32801460411752,0.6431771004166037,23.0,575,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:14,22/03/2017 00:00:11,J1807+04,4.744750293598751,0.07126761112310179,51.0,165,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:11,22/03/2017 00:00:23,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G3
22/03/2017 00:00:23,22/03/2017 00:39:54,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,2361.0,2361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:54,22/03/2017 00:41:54,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,205.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3681790419685067
22/03/2017 00:41:54,22/03/2017 00:46:28,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:28,22/03/2017 00:54:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:16,22/03/2017 01:02:18,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:18,22/03/2017 01:24:13,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:13,22/03/2017 01:28:08,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:08,22/03/2017 01:31:08,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983633132932705
22/03/2017 01:31:08,22/03/2017 01:35:33,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.797248685186383
22/03/2017 01:35:33,22/03/2017 01:42:57,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:57,22/03/2017 01:46:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:02,22/03/2017 01:49:13,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:13,22/03/2017 01:57:44,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672307787255177
22/03/2017 01:57:44,22/03/2017 01:58:04,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.640639337588105
22/03/2017 01:58:04,22/03/2017 02:30:46,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:46,22/03/2017 02:38:59,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271478166980592
22/03/2017 02:38:59,22/03/2017 02:45:09,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:09,22/03/2017 02:50:41,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:41,22/03/2017 03:17:43,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:43,22/03/2017 03:46:26,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1718.0,1718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:26,22/03/2017 03:48:16,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,105.0,105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:16,22/03/2017 03:48:16,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:48:16,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:48:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:48:24,J1928+1746,5.09945595730928,0.3102304322500038,8.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:25,22/03/2017 03:48:29,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,334.0,581,incomplete,526.0,70860,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
