Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:07,1490194807000
Duration,  1 day, 3 hours, 0 minute, 7 seconds,97207000
Slew time, 0 day, 0 hour, 23 minutes, 50 seconds,1430000.0
Integration time, 0 day, 16 hours, 25 minutes, 17 seconds,5.9117E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.014710874731243634
Relative integration time, 0.6081557912496014
Relative waiting time, 0.377133334019155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:46:38,22/03/2017 01:29:50,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,9780.0,9780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:50,22/03/2017 01:30:34,J0137+1654,0.4249789462143593,0.2951647501467888,6.0,104,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7030752227305337
22/03/2017 01:30:34,22/03/2017 01:44:32,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349343967800238
22/03/2017 01:44:32,22/03/2017 01:47:20,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:20,22/03/2017 02:03:14,B0301+19,0.805259646674883,0.341170174788316,5.0,628,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:14,22/03/2017 02:09:48,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:48,22/03/2017 02:12:02,B0045+33,0.21191060557193486,0.5969413892765495,41.0,133,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429608092253433
22/03/2017 02:12:02,22/03/2017 02:43:06,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1853.0,1853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:06,22/03/2017 02:45:48,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:48,22/03/2017 03:06:26,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:26,22/03/2017 03:09:33,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454288738896122
22/03/2017 03:09:33,22/03/2017 03:12:59,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948313732383431
22/03/2017 03:12:59,22/03/2017 03:18:33,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:33,22/03/2017 03:21:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758593639104014
22/03/2017 03:21:05,22/03/2017 03:34:32,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,807.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:32,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:50,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:54,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:54,22/03/2017 03:39:56,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5427292505671275
22/03/2017 03:39:56,22/03/2017 03:39:56,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:56,22/03/2017 03:39:57,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:57,22/03/2017 03:39:57,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:57,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,517.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:53:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:41,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,316.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:10,J1916+0852,5.0457905007469055,0.15492705993536332,12.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:13,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:15,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:32,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:33,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:07:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,406.0,406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.108921141019417
22/03/2017 04:07:20,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,288.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:28:59,B0540+23,1.4973223286090653,0.40988572669405726,213.0,844,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:59,22/03/2017 04:30:32,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548596272860248
22/03/2017 04:30:32,22/03/2017 04:36:59,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:59,22/03/2017 04:41:00,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605289225059503
22/03/2017 04:41:00,22/03/2017 05:19:31,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,2684.0,2294.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:19:31,22/03/2017 05:24:53,B0331+45,0.9393250842215719,0.8016562932307203,22.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:24:53,22/03/2017 05:31:37,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4353124060983178
22/03/2017 05:31:37,22/03/2017 05:38:57,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:57,22/03/2017 05:41:32,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,300,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:32,22/03/2017 07:52:34,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,4500,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:34,22/03/2017 07:41:07,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,124.0,124.0,31860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658278632843255Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
