Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:27:31,1490120851000
Duration,  0 day, 6 hours, 27 minutes, 31 seconds,23251000
Slew time, 0 day, 0 hour, 8 minutes, 9 seconds,489000.0
Integration time, 0 day, 6 hours, 19 minutes, 22 seconds,2.2762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021031353490172464
Relative integration time, 0.9789686465098275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:39,21/03/2017 14:18:26,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173334154855674
21/03/2017 14:18:26,21/03/2017 14:21:03,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:03,21/03/2017 14:42:35,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:35,21/03/2017 14:48:30,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:30,21/03/2017 14:58:30,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:30,21/03/2017 15:05:38,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0936457539261086
21/03/2017 15:05:38,21/03/2017 15:14:16,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:16,21/03/2017 15:17:59,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:59,21/03/2017 15:36:23,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:23,21/03/2017 15:43:18,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:18,21/03/2017 15:47:36,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:36,21/03/2017 15:53:19,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:19,21/03/2017 16:26:52,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:52,21/03/2017 16:31:35,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.877727345453925
21/03/2017 16:31:35,21/03/2017 17:16:40,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2704.0,2704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:40,21/03/2017 17:19:55,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:55,21/03/2017 17:37:33,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:33,21/03/2017 17:41:46,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:46,21/03/2017 17:50:41,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265862876391007
21/03/2017 17:50:41,21/03/2017 18:31:59,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2470.0,2470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:59,21/03/2017 19:19:59,J1541-5535,4.109494079104115,-0.9701073277633705,91.0,2800,3089.0,2789.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0040185951867922
21/03/2017 19:19:59,21/03/2017 19:27:31,J1842-0905,4.897258472634954,-0.15841480955726533,108.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
