Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:29:28,1490120968000
Duration,  0 day, 6 hours, 29 minutes, 28 seconds,23368000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 6 hours, 19 minutes, 40 seconds,2.278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02516261554262239
Relative integration time, 0.9748373844573777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:48,21/03/2017 17:38:54,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:54,21/03/2017 17:42:27,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:27,21/03/2017 18:02:14,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1182.0,1182.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:02:14,21/03/2017 18:15:12,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:12,21/03/2017 18:18:53,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.201743197736988
21/03/2017 18:18:53,21/03/2017 18:29:40,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:40,21/03/2017 18:38:17,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:17,21/03/2017 18:41:41,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,671.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:41,21/03/2017 18:44:29,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:29,21/03/2017 18:47:10,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.073582697278821
21/03/2017 18:47:10,21/03/2017 18:48:09,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,66.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6126527680077538
21/03/2017 18:48:09,21/03/2017 18:55:57,J1123-6259,2.9841893350561106,-1.0992144715584107,139.0,432,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3127512251890594
21/03/2017 18:55:57,21/03/2017 19:22:24,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:24,21/03/2017 19:29:28,J1653-3838,4.4229405229077585,-0.6741780264414718,119.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
