Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:14,1490124554000
Duration,  0 day, 7 hours, 29 minutes, 14 seconds,26954000
Slew time, 0 day, 0 hour, 11 minutes, 19 seconds,679000.0
Integration time, 0 day, 7 hours, 17 minutes, 55 seconds,2.6275E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025191066261037322
Relative integration time, 0.9748089337389627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:41,21/03/2017 16:04:47,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:47,21/03/2017 16:10:05,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440560810087903
21/03/2017 16:10:05,21/03/2017 16:31:36,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1291.0,1291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0923402709163945
21/03/2017 16:31:36,21/03/2017 16:50:05,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:05,21/03/2017 16:54:21,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.025577654590744
21/03/2017 16:54:21,21/03/2017 16:58:18,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355885783922488
21/03/2017 16:58:18,21/03/2017 17:36:21,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2279.0,2279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347932606461193
21/03/2017 17:36:21,21/03/2017 17:40:20,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229414236466942
21/03/2017 17:40:20,21/03/2017 17:45:56,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:56,21/03/2017 17:51:50,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:50,21/03/2017 17:54:07,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:07,21/03/2017 17:55:31,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:31,21/03/2017 17:56:09,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.300145138425847
21/03/2017 17:56:09,21/03/2017 17:57:56,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532243104605212
21/03/2017 17:57:56,21/03/2017 19:44:25,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6386.0,6386.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:44:25,21/03/2017 19:55:49,J1847-0402,4.919125986449196,-0.07032615143575517,24.0,597,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:49,21/03/2017 20:02:33,J1456-6843,3.9095490145515406,-1.1991417949589347,141.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:33,21/03/2017 20:11:51,J1328-4357,3.5260328372680796,-0.7668583064554023,43.0,532,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:51,21/03/2017 20:23:51,J1715-3903,4.517079364881308,-0.6815413766301635,80.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:51,21/03/2017 20:29:14,J1841-0345,4.8940981176919065,-0.06611598094763187,119.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
