Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:16,1490133376000
Duration,  0 day, 9 hours, 56 minutes, 16 seconds,35776000
Slew time, 0 day, 0 hour, 8 minutes, 39 seconds,519000.0
Integration time, 0 day, 9 hours, 47 minutes, 37 seconds,3.5257E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014506932021466905
Relative integration time, 0.9854930679785331
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:29,21/03/2017 18:47:58,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034236310797162
21/03/2017 18:47:58,21/03/2017 18:54:46,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:46,21/03/2017 19:07:19,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5431088858945863
21/03/2017 19:07:19,21/03/2017 19:11:02,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9241938790602302
21/03/2017 19:11:02,21/03/2017 19:15:49,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:49,21/03/2017 19:17:02,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3734418895683445
21/03/2017 19:17:02,21/03/2017 21:47:29,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,9024.0,9024.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:47:29,21/03/2017 21:55:57,J1845-0434,4.911262630942696,-0.07955889469743707,59.0,486,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824394658288115
21/03/2017 21:55:57,21/03/2017 22:32:05,J2048-1616,5.448019126485467,-0.2836908901943311,62.0,1961,2106.0,2106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:05,21/03/2017 22:50:21,J0034-0721,0.1489980528388499,-0.12802276588263942,43.0,942,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:21,21/03/2017 22:56:16,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
