Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:12:14,1490123534000
Duration,  0 day, 7 hours, 12 minutes, 14 seconds,25934000
Slew time, 0 day, 0 hour, 9 minutes, 2 seconds,542000.0
Integration time, 0 day, 7 hours, 3 minutes, 12 seconds,2.5392E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020899205675946633
Relative integration time, 0.9791007943240534
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:32,21/03/2017 16:49:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1942.0,1942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:55,21/03/2017 16:59:01,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266986390862377
21/03/2017 16:59:01,21/03/2017 17:07:43,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172688934301422
21/03/2017 17:07:43,21/03/2017 17:11:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:08,21/03/2017 17:41:00,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1788.0,1788.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:41:00,21/03/2017 17:42:55,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:55,21/03/2017 18:32:27,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2970.0,2970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:27,21/03/2017 18:40:48,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:48,21/03/2017 18:44:26,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343933957017691
21/03/2017 18:44:26,21/03/2017 18:46:42,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:42,21/03/2017 19:00:23,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:23,21/03/2017 19:01:17,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9845275107814637
21/03/2017 19:01:17,21/03/2017 19:17:06,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:06,21/03/2017 20:05:53,J1541-5535,4.109494079104115,-0.9701073277633705,127.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:53,21/03/2017 20:12:14,J1822-2256,4.812669054219589,-0.40011188288288896,121.0,1874,incomplete,260.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
