Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:31:45,1490117505000
Duration,  0 day, 5 hours, 31 minutes, 45 seconds,19905000
Slew time, 0 day, 0 hour, 10 minutes, 17 seconds,617000.0
Integration time, 0 day, 5 hours, 21 minutes, 28 seconds,1.9288E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030997236875156996
Relative integration time, 0.969002763124843
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:45,21/03/2017 16:02:21,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:21,21/03/2017 16:07:25,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:25,21/03/2017 16:12:45,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:45,21/03/2017 16:29:05,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,incomplete,970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:05,21/03/2017 16:38:16,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608248586122461
21/03/2017 16:38:16,21/03/2017 16:41:24,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:24,21/03/2017 16:46:02,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3258803525269136
21/03/2017 16:46:02,21/03/2017 17:00:24,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287232000962508
21/03/2017 17:00:24,21/03/2017 17:04:47,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:47,21/03/2017 17:13:01,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:01,21/03/2017 17:18:04,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:04,21/03/2017 17:26:20,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:20,21/03/2017 17:30:46,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:46,21/03/2017 17:41:47,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:47,21/03/2017 17:46:50,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:50,21/03/2017 17:52:58,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:58,21/03/2017 17:58:14,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345091538884507
21/03/2017 17:58:14,21/03/2017 17:59:18,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1966626195240107
21/03/2017 17:59:18,21/03/2017 18:01:09,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:09,21/03/2017 18:02:41,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:41,21/03/2017 18:06:08,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:08,21/03/2017 18:08:41,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.138528287627918
21/03/2017 18:08:41,21/03/2017 18:22:01,J1328-4357,3.5260328372680796,-0.7668583064554023,159.0,532,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:01,21/03/2017 18:31:45,J1737-3137,4.61234452599881,-0.5517131209658409,134.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
