Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:29:36,1490117376000
Duration,  0 day, 5 hours, 29 minutes, 36 seconds,19776000
Slew time, 0 day, 0 hour, 7 minutes, 24 seconds,444000.0
Integration time, 0 day, 5 hours, 22 minutes, 12 seconds,1.9332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022451456310679612
Relative integration time, 0.9775485436893204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:11,21/03/2017 16:58:37,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304277784251732
21/03/2017 16:58:37,21/03/2017 17:19:24,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1243.0,1243.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:19:24,21/03/2017 17:21:33,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:33,21/03/2017 17:30:24,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:24,21/03/2017 17:39:59,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614327600720874
21/03/2017 17:39:59,21/03/2017 17:45:53,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:53,21/03/2017 17:46:48,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.817960943424502
21/03/2017 17:46:48,21/03/2017 18:01:30,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:30,21/03/2017 18:02:24,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:24,21/03/2017 18:07:08,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:08,21/03/2017 18:18:58,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:58,21/03/2017 18:22:29,J1452-6036,3.895858361010688,-1.057517537619536,114.0,154,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5829923405691684
21/03/2017 18:22:29,21/03/2017 18:29:36,J1328-4357,3.5260328372680796,-0.7668583064554023,49.0,532,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
