Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:25:20,1490124320000
Duration,  0 day, 7 hours, 25 minutes, 20 seconds,26720000
Slew time, 0 day, 0 hour, 9 minutes, 35 seconds,575000.0
Integration time, 0 day, 7 hours, 15 minutes, 45 seconds,2.6145E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02151946107784431
Relative integration time, 0.9784805389221557
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:15,21/03/2017 16:26:59,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:59,21/03/2017 16:32:05,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:05,21/03/2017 16:34:38,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.240970368643322
21/03/2017 16:34:38,21/03/2017 16:42:53,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8221861533904586
21/03/2017 16:42:53,21/03/2017 16:46:21,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797851260536913
21/03/2017 16:46:21,21/03/2017 16:52:39,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:39,21/03/2017 17:45:59,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3198.0,3198.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:45:59,21/03/2017 17:50:14,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:14,21/03/2017 17:55:18,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:18,21/03/2017 18:02:12,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:12,21/03/2017 18:23:19,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:19,21/03/2017 19:00:44,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,2240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:44,21/03/2017 19:05:21,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:21,21/03/2017 19:12:39,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974393499617748
21/03/2017 19:12:39,21/03/2017 19:17:29,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167739223250233
21/03/2017 19:17:29,21/03/2017 19:32:42,J1913-0440,5.034851176966692,-0.08121753926324903,29.0,825,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:42,21/03/2017 19:51:55,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:55,21/03/2017 19:55:53,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1192897797265737
21/03/2017 19:55:53,21/03/2017 19:57:47,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:47,21/03/2017 20:03:43,J1047-6709,2.825126790180199,-1.171741017759797,158.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:43,21/03/2017 20:25:20,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,1202.0,1202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664462192771079
