Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:18:43,1490123923000
Duration,  0 day, 7 hours, 18 minutes, 43 seconds,26323000
Slew time, 0 day, 0 hour, 12 minutes, 48 seconds,768000.0
Integration time, 0 day, 7 hours, 5 minutes, 55 seconds,2.5555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02917600577441781
Relative integration time, 0.9708239942255822
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:19,21/03/2017 16:30:25,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:25,21/03/2017 16:56:58,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1590.0,1590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:58,21/03/2017 17:07:38,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,2094.0,634.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4095364237341694
21/03/2017 17:07:38,21/03/2017 17:15:49,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,1155.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:49,21/03/2017 17:22:41,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560991022407196
21/03/2017 17:22:41,21/03/2017 17:39:56,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356983056893472
21/03/2017 17:39:56,21/03/2017 17:46:43,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:43,21/03/2017 17:54:41,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:41,21/03/2017 17:59:18,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207303634798052
21/03/2017 17:59:18,21/03/2017 18:03:40,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:40,21/03/2017 18:14:08,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:08,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,incomplete,820.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:40:20,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:20,21/03/2017 18:47:31,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8101840080488265
21/03/2017 18:47:31,21/03/2017 18:51:54,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,265.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.308415849682714
21/03/2017 18:51:54,21/03/2017 19:00:46,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,530.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:46,21/03/2017 19:04:03,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,2923.0,173.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:03,21/03/2017 19:10:42,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,3164.0,374.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:42,21/03/2017 19:23:14,J1847-0402,4.919125986449196,-0.07032615143575517,32.0,597,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:14,21/03/2017 19:48:36,J1034-3224,2.767765671648779,-0.5653606260890742,178.0,1150,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:36,21/03/2017 19:51:54,J1702-4310,4.461275370930876,-0.753206534971775,86.0,261,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3257280457076392
21/03/2017 19:51:54,21/03/2017 20:18:43,J2330-2005,6.154240745652506,-0.3503766411484817,77.0,1643,1532.0,1532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072257579058063
