Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:08:19,1490134099000
Duration,  0 day, 10 hours, 8 minutes, 19 seconds,36499000
Slew time, 0 day, 0 hour, 14 minutes, 26 seconds,866000.0
Integration time, 0 day, 9 hours, 53 minutes, 53 seconds,3.5633E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023726677443217624
Relative integration time, 0.9762733225567823
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:03:39,21/03/2017 18:12:07,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:07,21/03/2017 19:32:01,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4782.0,4782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:01,21/03/2017 19:36:57,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216236928504585
21/03/2017 19:36:57,21/03/2017 19:51:49,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:49,21/03/2017 20:09:07,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359458742794031
21/03/2017 20:09:07,21/03/2017 20:14:22,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:22,21/03/2017 20:15:30,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:30,21/03/2017 20:24:22,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991584957435538
21/03/2017 20:24:22,21/03/2017 21:04:14,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:14,21/03/2017 21:06:55,J1637-4553,4.354502672278558,-0.8006828843217886,43.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:55,21/03/2017 21:12:27,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:27,21/03/2017 21:17:21,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:21,21/03/2017 21:28:40,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:40,21/03/2017 21:32:34,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.184127428731219
21/03/2017 21:32:34,21/03/2017 21:42:07,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:07,21/03/2017 22:05:37,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:37,21/03/2017 22:09:30,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:30,21/03/2017 22:14:34,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:34,21/03/2017 22:33:44,J1418-3921,3.7473879284769214,-0.6866973216473953,54.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:44,21/03/2017 22:39:38,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:38,21/03/2017 22:51:50,J1847-0402,4.919125986449196,-0.07032615143575517,253.0,597,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:50,21/03/2017 22:56:35,J1745-3040,4.651033748582133,-0.535120372729867,70.0,367,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7104480395669235
21/03/2017 22:56:35,21/03/2017 23:06:17,J0206-4028,0.5498709259403609,-0.70625557820798,140.0,630,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267237305308997
21/03/2017 23:06:17,21/03/2017 23:08:19,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555897686402695
