Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:10:15,1490112615000
Duration,  0 day, 4 hours, 10 minutes, 15 seconds,15015000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 4 hours, 4 minutes, 8 seconds,1.4648E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024442224442224443
Relative integration time, 0.9755577755577756
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:13,21/03/2017 15:04:16,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:16,21/03/2017 15:08:06,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:06,21/03/2017 15:12:07,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198755030643915
21/03/2017 15:12:07,21/03/2017 15:15:54,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:54,21/03/2017 15:31:28,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4206237833002908
21/03/2017 15:31:28,21/03/2017 15:36:29,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:29,21/03/2017 15:53:12,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:12,21/03/2017 15:58:23,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:23,21/03/2017 16:01:39,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:39,21/03/2017 16:03:35,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:35,21/03/2017 16:13:14,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:14,21/03/2017 16:38:08,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:08,21/03/2017 16:44:11,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907811917248132
21/03/2017 16:44:11,21/03/2017 16:46:56,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773581656524368
21/03/2017 16:46:56,21/03/2017 16:49:32,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402741736241583
21/03/2017 16:49:32,21/03/2017 16:51:45,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2583997052403575
21/03/2017 16:51:45,21/03/2017 16:52:55,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:55,21/03/2017 16:55:55,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531764099733748
21/03/2017 16:55:55,21/03/2017 17:06:48,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:48,21/03/2017 17:10:15,J1420-6048,3.753056903331503,-1.061080530324746,90.0,167,187.0,117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
