Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:15:57,1490123757000
Duration,  0 day, 7 hours, 15 minutes, 57 seconds,26157000
Slew time, 0 day, 0 hour, 10 minutes, 53 seconds,653000.0
Integration time, 0 day, 7 hours, 5 minutes, 4 seconds,2.5504E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024964636617349083
Relative integration time, 0.975035363382651
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:27,21/03/2017 15:24:04,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.799373705956619
21/03/2017 15:24:04,21/03/2017 15:26:04,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083884939132509
21/03/2017 15:26:04,21/03/2017 15:33:54,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:54,21/03/2017 15:43:54,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:54,21/03/2017 16:25:16,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,2480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:16,21/03/2017 16:29:09,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,incomplete,230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:09,21/03/2017 16:55:16,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7382.0,1562.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:16,21/03/2017 16:57:58,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1360.0,160.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:58,21/03/2017 17:11:01,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1339.0,769.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5789607749247236
21/03/2017 17:11:01,21/03/2017 17:16:33,J1559-4438,4.187446746757646,-0.778776084707186,32.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:33,21/03/2017 17:19:03,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230445182348564
21/03/2017 17:19:03,21/03/2017 17:28:30,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:30,21/03/2017 17:30:17,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.122308407536428
21/03/2017 17:30:17,21/03/2017 17:35:02,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:02,21/03/2017 17:59:16,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:16,21/03/2017 18:03:11,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051017145884403
21/03/2017 18:03:11,21/03/2017 18:12:54,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:54,21/03/2017 18:37:58,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:58,21/03/2017 18:52:34,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:34,21/03/2017 18:59:02,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,684.0,384.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.25238197657209
21/03/2017 18:59:02,21/03/2017 19:06:17,J1837-0559,4.87555275811458,-0.10429166463924004,14.0,542,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288403242637212
21/03/2017 19:06:17,21/03/2017 19:09:11,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:11,21/03/2017 19:27:10,J1001-5507,2.6251191846627617,-0.961934823540907,159.0,1436,incomplete,920.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:27:10,21/03/2017 19:30:22,J1559-4438,4.187446746757646,-0.778776084707186,51.0,257,441.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8163057685177746
21/03/2017 19:30:22,21/03/2017 19:33:07,J1001-5507,2.6251191846627617,-0.961934823540907,53.0,1436,1332.0,112.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9694901698788887
21/03/2017 19:33:07,21/03/2017 20:15:57,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,2546.0,2546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
