Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:27,1490121327000
Duration,  0 day, 6 hours, 35 minutes, 27 seconds,23727000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 6 hours, 25 minutes, 24 seconds,2.3124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025414085219370337
Relative integration time, 0.9745859147806296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:28,21/03/2017 15:15:22,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286283374740158
21/03/2017 15:15:22,21/03/2017 15:20:24,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:24,21/03/2017 15:50:17,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:17,21/03/2017 16:30:07,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2376.0,2376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782302905985653
21/03/2017 16:30:07,21/03/2017 16:37:48,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:48,21/03/2017 16:44:17,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5967537398204883
21/03/2017 16:44:17,21/03/2017 16:48:43,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:43,21/03/2017 16:50:01,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037519919306506
21/03/2017 16:50:01,21/03/2017 17:22:34,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2212.0,1952.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:34,21/03/2017 17:25:05,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645036843351543
21/03/2017 17:25:05,21/03/2017 17:27:29,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:29,21/03/2017 17:30:12,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:12,21/03/2017 17:38:11,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:11,21/03/2017 18:15:53,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2260.0,2260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:53,21/03/2017 18:26:18,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:18,21/03/2017 18:37:37,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:37,21/03/2017 18:57:54,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:54,21/03/2017 19:05:45,J1822-4209,4.809207920868779,-0.7356030471734241,22.0,456,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:45,21/03/2017 19:11:35,J1842-0905,4.897258472634954,-0.15841480955726533,50.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:35,21/03/2017 19:14:08,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157532250313485
21/03/2017 19:14:08,21/03/2017 19:19:11,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:11,21/03/2017 19:28:27,J1536-5433,4.084420969958173,-0.9520043849107402,133.0,881,723.0,423.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.080556926752073
21/03/2017 19:28:27,21/03/2017 19:35:27,J2048-1616,5.448019126485467,-0.2836908901943311,100.0,1961,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
