Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:31:08,1490121068000
Duration,  0 day, 6 hours, 31 minutes, 8 seconds,23468000
Slew time, 0 day, 0 hour, 8 minutes, 51 seconds,531000.0
Integration time, 0 day, 6 hours, 22 minutes, 17 seconds,2.2937E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02262655530935742
Relative integration time, 0.9773734446906426
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:39,21/03/2017 18:32:54,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207276270365046
21/03/2017 18:32:54,21/03/2017 18:37:56,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:56,21/03/2017 18:42:00,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:00,21/03/2017 18:57:38,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:38,21/03/2017 19:00:36,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:36,21/03/2017 19:11:37,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:37,21/03/2017 19:15:03,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:03,21/03/2017 19:20:33,J1745-3040,4.651033748582133,-0.535120372729867,30.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:33,21/03/2017 19:29:35,J1707-4053,4.482712959244913,-0.7132767953819126,38.0,581,804.0,504.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1520485947910368
21/03/2017 19:29:35,21/03/2017 19:31:08,J0820-3826,2.1860199430233505,-0.6705803210766942,93.0,124,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
