Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:50:57,1490122257000
Duration,  0 day, 6 hours, 50 minutes, 57 seconds,24657000
Slew time, 0 day, 0 hour, 9 minutes, 33 seconds,573000.0
Integration time, 0 day, 6 hours, 41 minutes, 24 seconds,2.4084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0232388368414649
Relative integration time, 0.9767611631585351
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:24,21/03/2017 15:21:55,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:55,21/03/2017 15:29:55,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:55,21/03/2017 16:25:14,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,incomplete,3310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:14,21/03/2017 16:28:28,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:28,21/03/2017 16:47:06,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:06,21/03/2017 16:58:27,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:27,21/03/2017 17:12:20,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:20,21/03/2017 17:16:03,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:03,21/03/2017 17:18:02,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:02,21/03/2017 17:38:26,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:26,21/03/2017 17:44:26,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.654459338850027
21/03/2017 17:44:26,21/03/2017 17:49:35,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:35,21/03/2017 17:52:58,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:58,21/03/2017 17:58:38,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:38,21/03/2017 18:11:19,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.599767421020483
21/03/2017 18:11:19,21/03/2017 18:22:00,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:00,21/03/2017 18:25:14,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:14,21/03/2017 18:29:28,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:28,21/03/2017 18:32:33,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429050903403597
21/03/2017 18:32:33,21/03/2017 19:24:05,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3090.0,3090.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:24:05,21/03/2017 19:32:01,J1853-0004,4.945319022470706,0.0013201476536612666,15.0,179,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:01,21/03/2017 19:42:50,J1651-5222,4.41444455099726,-0.9136885900652916,110.0,635,839.0,539.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1771740432824538
21/03/2017 19:42:50,21/03/2017 19:44:29,J1015-5719,2.6862042540415194,-1.0003024934502345,49.0,167,350.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3592249873623548
21/03/2017 19:44:29,21/03/2017 19:48:45,J1638-4725,4.355537507080886,-0.8274218132760228,50.0,1323,1356.0,206.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:45,21/03/2017 19:50:57,J0905-5127,2.3817869802348595,-0.8977357474070141,63.0,346,529.0,69.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
