Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:09,1490125029000
Duration,  0 day, 7 hours, 37 minutes, 9 seconds,27429000
Slew time, 0 day, 0 hour, 9 minutes, 30 seconds,570000.0
Integration time, 0 day, 7 hours, 27 minutes, 39 seconds,2.6859E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020780925298042218
Relative integration time, 0.9792190747019578
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:12,21/03/2017 16:28:29,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:29,21/03/2017 17:14:35,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2761.0,2761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:35,21/03/2017 17:17:07,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:07,21/03/2017 17:27:47,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:47,21/03/2017 17:43:32,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,939.0,939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866701414438355
21/03/2017 17:43:32,21/03/2017 17:58:20,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,883.0,883.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519774498915917
21/03/2017 17:58:20,21/03/2017 18:12:27,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:27,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:40:18,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:18,21/03/2017 18:46:50,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:50,21/03/2017 18:51:29,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507424539393984
21/03/2017 18:51:29,21/03/2017 18:59:40,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:40,21/03/2017 19:09:52,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:52,21/03/2017 19:16:33,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:33,21/03/2017 19:18:29,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7152221449128882
21/03/2017 19:18:29,21/03/2017 19:24:36,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269644362877064
21/03/2017 19:24:36,21/03/2017 19:27:16,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.696564598455118
21/03/2017 19:27:16,21/03/2017 19:29:10,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:10,21/03/2017 19:41:04,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:04,21/03/2017 20:10:46,J1509-5850,3.9682336744323896,-1.0265633961148948,145.0,6023,6057.0,1637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:46,21/03/2017 20:37:09,J2330-2005,6.154240745652506,-0.3503766411484817,91.0,1643,1492.0,1492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100916131786985
