Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:17:54,1490131074000
Duration,  0 day, 9 hours, 17 minutes, 54 seconds,33474000
Slew time, 0 day, 0 hour, 8 minutes, 12 seconds,492000.0
Integration time, 0 day, 9 hours, 9 minutes, 42 seconds,3.2982E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01469797454740993
Relative integration time, 0.98530202545259
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:15,21/03/2017 15:14:07,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:07,21/03/2017 15:16:31,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087211417140925
21/03/2017 15:16:31,21/03/2017 16:27:07,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,4230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:07,21/03/2017 16:30:02,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:02,21/03/2017 16:33:12,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:12,21/03/2017 16:36:47,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6650313490728361
21/03/2017 16:36:47,21/03/2017 16:45:28,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:28,21/03/2017 16:52:27,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:27,21/03/2017 17:01:58,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,570.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:58,21/03/2017 18:45:50,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,6229.0,6229.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:45:50,21/03/2017 19:40:17,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,3255.0,3255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:17,21/03/2017 19:42:33,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:33,21/03/2017 19:51:17,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:17,21/03/2017 20:09:24,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:24,21/03/2017 20:44:34,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:34,21/03/2017 20:54:08,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:08,21/03/2017 21:14:24,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:24,21/03/2017 21:21:15,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:15,21/03/2017 21:38:55,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:55,21/03/2017 21:41:40,J1853-0004,4.945319022470706,0.0013201476536612666,19.0,179,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:40,21/03/2017 21:51:17,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:17,21/03/2017 22:16:13,J2346-0609,6.22576790177979,-0.1070492848573911,80.0,1181,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:13,21/03/2017 22:17:54,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9200238331481885
