Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:48:19,1490118499000
Duration,  0 day, 5 hours, 48 minutes, 19 seconds,20899000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 5 hours, 42 minutes, 3 seconds,2.0523E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017991291449351642
Relative integration time, 0.9820087085506484
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:20,21/03/2017 17:15:44,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260278194142794
21/03/2017 17:15:44,21/03/2017 17:24:43,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:43,21/03/2017 17:34:58,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:58,21/03/2017 17:40:05,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:05,21/03/2017 17:43:51,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:51,21/03/2017 18:04:05,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:05,21/03/2017 18:06:40,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.137594210892781
21/03/2017 18:06:40,21/03/2017 18:20:16,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:16,21/03/2017 18:24:14,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:14,21/03/2017 18:29:18,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972712812273686
21/03/2017 18:29:18,21/03/2017 18:30:22,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115934983036617
21/03/2017 18:30:22,21/03/2017 18:31:36,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:36,21/03/2017 18:36:38,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:38,21/03/2017 18:41:51,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:51,21/03/2017 18:48:19,J1701-4533,4.457073054424386,-0.7947613700207168,66.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
