Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:32:28,1490113948000
Duration,  0 day, 4 hours, 32 minutes, 28 seconds,16348000
Slew time, 0 day, 0 hour, 7 minutes, 22 seconds,442000.0
Integration time, 0 day, 4 hours, 25 minutes, 6 seconds,1.5906E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027036946415463666
Relative integration time, 0.9729630535845364
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:54,21/03/2017 15:26:42,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243336200132503
21/03/2017 15:26:42,21/03/2017 15:31:15,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2526545642017113
21/03/2017 15:31:15,21/03/2017 15:34:36,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:36,21/03/2017 15:39:03,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508514708400108
21/03/2017 15:39:03,21/03/2017 15:42:12,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:12,21/03/2017 15:57:46,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034085721754651
21/03/2017 15:57:46,21/03/2017 16:06:04,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:04,21/03/2017 16:20:21,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122750124150681
21/03/2017 16:20:21,21/03/2017 16:32:03,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:03,21/03/2017 16:33:28,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487144373184155
21/03/2017 16:33:28,21/03/2017 16:44:17,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:17,21/03/2017 17:03:42,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:42,21/03/2017 17:05:17,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054992038101468
21/03/2017 17:05:17,21/03/2017 17:32:28,J1034-3224,2.767765671648779,-0.5653606260890742,169.0,1150,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
