Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:44,1490118284000
Duration,  0 day, 5 hours, 44 minutes, 44 seconds,20684000
Slew time, 0 day, 0 hour, 5 minutes, 33 seconds,333000.0
Integration time, 0 day, 5 hours, 39 minutes, 11 seconds,2.0351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0160994005028041
Relative integration time, 0.9839005994971959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:03,21/03/2017 15:45:07,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:07,21/03/2017 15:58:11,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868108290067916
21/03/2017 15:58:11,21/03/2017 16:06:49,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:49,21/03/2017 16:10:50,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716214820760904
21/03/2017 16:10:50,21/03/2017 17:12:30,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3698.0,3698.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:12:30,21/03/2017 17:23:08,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156388342635487
21/03/2017 17:23:08,21/03/2017 17:26:28,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388852184560912
21/03/2017 17:26:28,21/03/2017 17:37:02,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218833456540732
21/03/2017 17:37:02,21/03/2017 17:45:52,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:52,21/03/2017 17:52:31,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333456089206028
21/03/2017 17:52:31,21/03/2017 17:54:45,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651980100823656
21/03/2017 17:54:45,21/03/2017 17:56:49,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085200620550517
21/03/2017 17:56:49,21/03/2017 17:57:07,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:57:07,21/03/2017 18:10:47,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:47,21/03/2017 18:21:07,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:07,21/03/2017 18:33:45,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:45,21/03/2017 18:44:44,J2048-1616,5.448019126485467,-0.2836908901943311,29.0,1961,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
