Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:13:53,1490134433000
Duration,  0 day, 10 hours, 13 minutes, 53 seconds,36833000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 9 hours, 54 minutes, 41 seconds,3.5681E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03127630114299677
Relative integration time, 0.9687236988570033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:01,21/03/2017 16:37:18,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:18,21/03/2017 16:45:44,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:44,21/03/2017 16:53:08,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:08,21/03/2017 16:59:34,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:34,21/03/2017 17:02:17,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4394968362657394
21/03/2017 17:02:17,21/03/2017 17:04:28,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704330700712876
21/03/2017 17:04:28,21/03/2017 18:53:48,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6554.0,6554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:48,21/03/2017 19:01:48,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705481006726767
21/03/2017 19:01:48,21/03/2017 20:15:46,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,4432.0,4432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:46,21/03/2017 20:21:21,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:21,21/03/2017 20:26:32,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:32,21/03/2017 20:35:37,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:37,21/03/2017 20:38:59,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:59,21/03/2017 20:45:39,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03009139784775
21/03/2017 20:45:39,21/03/2017 20:51:16,J1900-2600,4.977648628870023,-0.4535732571261997,37.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:16,21/03/2017 20:55:15,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737780273333763
21/03/2017 20:55:15,21/03/2017 21:07:03,J1750-3157,4.6721968111492425,-0.557418893178819,40.0,910,1178.0,668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:03,21/03/2017 21:09:56,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1251.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.204722780235943
21/03/2017 21:09:56,21/03/2017 21:12:50,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.479122435709448
21/03/2017 21:12:50,21/03/2017 21:18:06,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978307731792352
21/03/2017 21:18:06,21/03/2017 21:22:49,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7431281026713694
21/03/2017 21:22:49,21/03/2017 21:27:48,J1709-1640,4.491782366353361,-0.29060832572761713,64.0,653,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7786926803095318
21/03/2017 21:27:48,21/03/2017 21:47:13,J1418-3921,3.7473879284769214,-0.6866973216473953,69.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:13,21/03/2017 21:51:42,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,535.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4327228959250693
21/03/2017 21:51:42,21/03/2017 22:03:39,J0206-4028,0.5498709259403609,-0.70625557820798,113.0,630,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429270010430338
21/03/2017 22:03:39,21/03/2017 22:05:10,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612411648310968
21/03/2017 22:05:10,21/03/2017 22:19:13,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:13,21/03/2017 22:48:40,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:40,21/03/2017 22:56:11,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:11,21/03/2017 23:02:30,J1844-0538,4.904746662346532,-0.09815445673144253,137.0,255,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0523222710305349
21/03/2017 23:02:30,21/03/2017 23:08:45,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,645.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7717994946876137
21/03/2017 23:08:45,21/03/2017 23:13:53,J0152-1637,0.4894814866238058,-0.2897586412701045,194.0,832,544.0,114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
