Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:07:03,1490144823000
Duration,  0 day, 13 hours, 7 minutes, 3 seconds,47223000
Slew time, 0 day, 0 hour, 15 minutes, 35 seconds,935000.0
Integration time, 0 day, 12 hours, 51 minutes, 28 seconds,4.6288E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019799673887724203
Relative integration time, 0.9802003261122758
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:52:03,21/03/2017 22:55:34,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:34,21/03/2017 23:49:57,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3258.0,3258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:57,21/03/2017 23:52:56,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.100534309699252
21/03/2017 23:52:56,21/03/2017 23:56:51,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:51,22/03/2017 00:01:23,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8046630491301061
22/03/2017 00:01:23,22/03/2017 00:06:36,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:36,22/03/2017 00:18:14,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:14,22/03/2017 00:19:29,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:29,22/03/2017 00:22:34,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:34,22/03/2017 00:32:24,J1418-3921,3.7473879284769214,-0.6866973216473953,71.0,1096,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.111481291028487
22/03/2017 00:32:24,22/03/2017 00:36:39,J1123-6259,2.9841893350561106,-1.0992144715584107,36.0,432,519.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9681858976493525
22/03/2017 00:36:39,22/03/2017 00:43:05,J1633-5015,4.3327873584472965,-0.8769886792189808,34.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:05,22/03/2017 00:48:59,J1826-1334,4.826793494801613,-0.2365561090511381,54.0,101,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:59,22/03/2017 00:57:14,J0206-4028,0.5498709259403609,-0.70625557820798,164.0,630,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.900716990475337
22/03/2017 00:57:14,22/03/2017 00:58:35,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0993198688818717
22/03/2017 00:58:35,22/03/2017 01:08:35,J0152-1637,0.4894814866238058,-0.2897586412701045,13.0,832,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:35,22/03/2017 01:34:18,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:18,22/03/2017 02:03:52,J2346-0609,6.22576790177979,-0.1070492848573911,23.0,1181,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:52,22/03/2017 02:07:03,J1826-1334,4.826793494801613,-0.2365561090511381,128.0,101,663.0,63.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5964362210185319
