Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:11:55,1490119915000
Duration,  0 day, 6 hours, 11 minutes, 55 seconds,22315000
Slew time, 0 day, 0 hour, 7 minutes, 25 seconds,445000.0
Integration time, 0 day, 6 hours, 4 minutes, 30 seconds,2.187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01994174322204795
Relative integration time, 0.980058256777952
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:10,21/03/2017 17:57:44,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3330.0,3330.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:57:44,21/03/2017 18:00:18,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:18,21/03/2017 18:05:57,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197323228986245
21/03/2017 18:05:57,21/03/2017 18:14:48,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:48,21/03/2017 18:37:51,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:51,21/03/2017 18:38:44,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0508067104108036
21/03/2017 18:38:44,21/03/2017 18:39:55,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188100466244129
21/03/2017 18:39:55,21/03/2017 18:43:09,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:09,21/03/2017 18:46:01,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.202264562693848
21/03/2017 18:46:01,21/03/2017 18:59:53,J1555-3134,4.1682790954169535,-0.5508448196629737,48.0,518,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:53,21/03/2017 19:11:55,J1549-4848,4.142332012648075,-0.8515391607310254,109.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
