Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:06:27,1490130387000
Duration,  0 day, 9 hours, 6 minutes, 27 seconds,32787000
Slew time, 0 day, 0 hour, 14 minutes, 24 seconds,864000.0
Integration time, 0 day, 8 hours, 52 minutes, 3 seconds,3.1923E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026351907768322812
Relative integration time, 0.9736480922316771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:56,21/03/2017 15:29:12,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:12,21/03/2017 15:32:30,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:30,21/03/2017 15:41:32,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:32,21/03/2017 15:47:44,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:44,21/03/2017 15:57:55,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:55,21/03/2017 16:27:10,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1755.0,1755.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:27:10,21/03/2017 16:29:58,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:58,21/03/2017 16:40:40,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:40,21/03/2017 17:50:24,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:24,21/03/2017 17:54:41,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201324456231113
21/03/2017 17:54:41,21/03/2017 18:11:01,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:01,21/03/2017 18:22:02,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:02,21/03/2017 18:35:37,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:37,21/03/2017 18:41:11,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737731925329465
21/03/2017 18:41:11,21/03/2017 18:48:05,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:05,21/03/2017 20:27:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5985.0,5985.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:27:53,21/03/2017 20:43:17,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:17,21/03/2017 20:46:27,J1807-0847,4.745697672861144,-0.15308830708701918,30.0,163,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209471466968851
21/03/2017 20:46:27,21/03/2017 21:06:56,J1418-3921,3.7473879284769214,-0.6866973216473953,133.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:56,21/03/2017 21:22:01,J2048-1616,5.448019126485467,-0.2836908901943311,169.0,1961,2356.0,736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:01,21/03/2017 21:49:52,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:52,21/03/2017 22:06:27,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
