Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:22:04,1490120524000
Duration,  0 day, 6 hours, 22 minutes, 4 seconds,22924000
Slew time, 0 day, 0 hour, 7 minutes, 55 seconds,475000.0
Integration time, 0 day, 6 hours, 14 minutes, 9 seconds,2.2449E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020720642121793753
Relative integration time, 0.9792793578782062
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:55,21/03/2017 16:13:03,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:03,21/03/2017 16:17:54,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:54,21/03/2017 16:23:03,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:03,21/03/2017 16:26:39,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.759943556920556
21/03/2017 16:26:39,21/03/2017 16:33:20,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:20,21/03/2017 16:42:45,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.659189361358073
21/03/2017 16:42:45,21/03/2017 16:50:31,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8208428543869026
21/03/2017 16:50:31,21/03/2017 16:53:45,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263712501054335
21/03/2017 16:53:45,21/03/2017 16:56:44,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:44,21/03/2017 17:04:13,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:13,21/03/2017 17:53:41,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2963.0,2963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:41,21/03/2017 18:03:58,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:58,21/03/2017 18:22:44,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:44,21/03/2017 18:26:02,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:02,21/03/2017 18:28:55,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:55,21/03/2017 18:29:47,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:47,21/03/2017 18:34:06,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:06,21/03/2017 18:44:45,J2048-1616,5.448019126485467,-0.2836908901943311,29.0,1961,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:45,21/03/2017 19:00:01,J1646-6831,4.393488237224458,-1.1955941708474156,70.0,1785,1146.0,846.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1098244704443303
21/03/2017 19:00:01,21/03/2017 19:22:04,J2048-1616,5.448019126485467,-0.2836908901943311,73.0,1961,2650.0,1250.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
