Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:23:13,1490124193000
Duration,  0 day, 7 hours, 23 minutes, 13 seconds,26593000
Slew time, 0 day, 0 hour, 9 minutes, 59 seconds,599000.0
Integration time, 0 day, 7 hours, 13 minutes, 14 seconds,2.5994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022524724551573724
Relative integration time, 0.9774752754484263
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:12,21/03/2017 16:16:13,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:13,21/03/2017 16:21:33,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629256629158546
21/03/2017 16:21:33,21/03/2017 16:30:24,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:24,21/03/2017 17:47:12,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4608.0,4608.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:47:12,21/03/2017 17:50:54,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452775006322869
21/03/2017 17:50:54,21/03/2017 17:56:35,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:35,21/03/2017 18:00:08,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332889979000886
21/03/2017 18:00:08,21/03/2017 18:16:32,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:32,21/03/2017 18:39:02,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2836.0,1346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:02,21/03/2017 19:18:21,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,2352.0,2352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:21,21/03/2017 19:25:20,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299825528432962
21/03/2017 19:25:20,21/03/2017 19:26:02,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1750823103208266
21/03/2017 19:26:02,21/03/2017 19:38:58,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:58,21/03/2017 19:40:55,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.239401686318086
21/03/2017 19:40:55,21/03/2017 19:43:46,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:46,21/03/2017 19:55:36,J1115-6052,2.949146832500725,-1.0622374412119777,167.0,938,843.0,543.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7270992899305568
21/03/2017 19:55:36,21/03/2017 20:23:13,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,1555.0,1555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0565652608000655
