Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:20:18,1490120418000
Duration,  0 day, 6 hours, 20 minutes, 18 seconds,22818000
Slew time, 0 day, 0 hour, 11 minutes, 18 seconds,678000.0
Integration time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029713384170391797
Relative integration time, 0.9702866158296082
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:19,21/03/2017 15:32:58,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014889407082495
21/03/2017 15:32:58,21/03/2017 15:41:40,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:40,21/03/2017 15:45:29,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242817675719897
21/03/2017 15:45:29,21/03/2017 15:53:48,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:48,21/03/2017 16:01:43,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:43,21/03/2017 16:40:51,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2347.0,2347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:51,21/03/2017 16:46:14,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:14,21/03/2017 16:48:01,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:01,21/03/2017 16:55:43,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715584648896259
21/03/2017 16:55:43,21/03/2017 17:00:30,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761603731493303
21/03/2017 17:00:30,21/03/2017 17:11:53,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,680.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:53,21/03/2017 17:15:11,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:11,21/03/2017 17:40:33,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:33,21/03/2017 18:21:33,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:33,21/03/2017 18:29:28,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:28,21/03/2017 18:32:43,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1443031568058633
21/03/2017 18:32:43,21/03/2017 18:38:07,J1825-1446,4.8216849160810265,-0.2574719408815657,24.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:07,21/03/2017 18:54:19,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:19,21/03/2017 18:57:01,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087445845629387
21/03/2017 18:57:01,21/03/2017 19:00:09,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955557647851126
21/03/2017 19:00:09,21/03/2017 19:12:30,J1328-4357,3.5260328372680796,-0.7668583064554023,174.0,532,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:30,21/03/2017 19:20:18,J1825-1446,4.8216849160810265,-0.2574719408815657,168.0,279,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
