Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:23:21,1490138601000
Duration,  0 day, 11 hours, 23 minutes, 21 seconds,41001000
Slew time, 0 day, 0 hour, 11 minutes, 9 seconds,669000.0
Integration time, 0 day, 11 hours, 12 minutes, 12 seconds,4.0332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016316675203043828
Relative integration time, 0.9836833247969562
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:51:43,21/03/2017 19:01:38,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:38,21/03/2017 19:04:09,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:09,21/03/2017 19:06:48,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:48,21/03/2017 19:23:43,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:43,21/03/2017 19:28:48,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:48,21/03/2017 19:56:22,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1643.0,1643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403225658036658
21/03/2017 19:56:22,21/03/2017 19:59:44,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:44,21/03/2017 20:03:35,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542802850451744
21/03/2017 20:03:35,21/03/2017 20:10:24,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:24,21/03/2017 23:48:20,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,13073.0,13073.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:48:20,21/03/2017 23:55:11,J1841-0425,4.891697053695527,-0.07699083662859986,98.0,186,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:11,21/03/2017 23:59:50,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,575.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9712087950169537
21/03/2017 23:59:50,22/03/2017 00:07:02,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,702.0,402.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.625632418207182
22/03/2017 00:07:02,22/03/2017 00:10:10,J0343-3000,0.9750529121243688,-0.5234654518359938,152.0,2597,3796.0,36.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:10,22/03/2017 00:23:21,J0152-1637,0.4894814866238058,-0.2897586412701045,25.0,832,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
