Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:21:52,1490134912000
Duration,  0 day, 10 hours, 21 minutes, 52 seconds,37312000
Slew time, 0 day, 0 hour, 11 minutes, 20 seconds,680000.0
Integration time, 0 day, 10 hours, 10 minutes, 32 seconds,3.6632E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018224699828473412
Relative integration time, 0.9817753001715266
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:53,21/03/2017 20:02:59,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467439207757192
21/03/2017 20:02:59,21/03/2017 20:07:42,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:42,21/03/2017 20:14:19,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6672025248387599
21/03/2017 20:14:19,21/03/2017 20:22:43,J1738-3211,4.62033631592164,-0.5614452708004336,25.0,768,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.60499990862422
21/03/2017 20:22:43,21/03/2017 20:30:22,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:22,21/03/2017 20:39:06,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:06,21/03/2017 21:08:22,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1743.0,1743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751689559634976
21/03/2017 21:08:22,21/03/2017 21:23:40,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:40,21/03/2017 21:32:31,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:31,21/03/2017 21:34:22,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:22,21/03/2017 21:52:46,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:46,21/03/2017 22:08:32,J1418-3921,3.7473879284769214,-0.6866973216473953,127.0,1096,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.338286415293987
21/03/2017 22:08:32,21/03/2017 22:21:30,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:30,21/03/2017 22:28:26,J0206-4028,0.5498709259403609,-0.70625557820798,102.0,630,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008504712820079
21/03/2017 22:28:26,21/03/2017 22:30:55,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:55,21/03/2017 22:37:44,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 22:37:44,21/03/2017 22:54:22,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:22,21/03/2017 23:16:53,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:53,21/03/2017 23:21:52,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,676.0,276.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
