Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:12:17,1490123537000
Duration,  0 day, 7 hours, 12 minutes, 17 seconds,25937000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 7 hours, 0 minute, 48 seconds,2.5248E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026564367505879632
Relative integration time, 0.9734356324941204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:20,21/03/2017 18:03:48,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:48,21/03/2017 18:07:10,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:10,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:36:28,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:28,21/03/2017 18:41:27,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:27,21/03/2017 18:57:21,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:21,21/03/2017 19:00:46,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:46,21/03/2017 19:00:59,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:00:59,21/03/2017 19:13:45,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:45,21/03/2017 19:18:54,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:54,21/03/2017 19:20:11,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4552845533631713
21/03/2017 19:20:11,21/03/2017 19:31:34,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:34,21/03/2017 19:38:34,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:34,21/03/2017 19:48:37,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:37,21/03/2017 20:06:54,J1418-3921,3.7473879284769214,-0.6866973216473953,166.0,1096,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772001172829014
21/03/2017 20:06:54,21/03/2017 20:12:17,J1803-2137,4.72921762683755,-0.37724636798574257,190.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
