Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:21,1490120301000
Duration,  0 day, 6 hours, 18 minutes, 21 seconds,22701000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 6 hours, 11 minutes, 18 seconds,2.2278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018633540372670808
Relative integration time, 0.9813664596273292
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:39,21/03/2017 15:46:00,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8432546158005942
21/03/2017 15:46:00,21/03/2017 15:58:12,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:12,21/03/2017 16:25:51,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:51,21/03/2017 16:30:44,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109257364913819
21/03/2017 16:30:44,21/03/2017 16:34:07,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784423982883003
21/03/2017 16:34:07,21/03/2017 16:50:30,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:30,21/03/2017 16:56:26,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:26,21/03/2017 17:07:22,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:22,21/03/2017 17:51:10,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2619.0,2619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:10,21/03/2017 18:10:12,J1650-4502,4.409305283570657,-0.7857991043117258,36.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:12,21/03/2017 19:18:21,J1055-6022,2.8615036696707863,-1.0533449886730666,90.0,5293,8749.0,3999.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
