Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:36,1490218176000
Duration,  1 day, 9 hours, 29 minutes, 36 seconds,120576000
Slew time, 0 day, 1 hour, 32 minutes, 19 seconds,5539000.0
Integration time, 0 day, 19 hours, 2 minutes, 17 seconds,6.8537E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.045937831740976647
Relative integration time, 0.5684132829087049
Relative waiting time, 0.3856488853503185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:43,21/03/2017 17:54:46,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,5978.0,4378.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:46,21/03/2017 17:58:22,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:22,21/03/2017 18:00:27,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:27,21/03/2017 18:04:03,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:03,21/03/2017 18:11:11,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:11,21/03/2017 18:16:37,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:37,21/03/2017 19:32:55,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4576.0,4576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:55,21/03/2017 19:42:03,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:03,21/03/2017 19:49:47,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395369583077184
21/03/2017 19:49:47,21/03/2017 19:53:48,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949472010456891
21/03/2017 19:53:48,21/03/2017 20:00:00,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:00,21/03/2017 20:05:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:00,21/03/2017 20:32:19,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:19,21/03/2017 20:37:26,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:26,21/03/2017 20:39:21,J1811-1736,4.7643877202334615,-0.3069951735932237,30.0,167,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9710618185187891
21/03/2017 20:39:21,21/03/2017 20:50:29,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:29,21/03/2017 20:58:23,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:23,21/03/2017 21:21:11,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:11,21/03/2017 21:26:58,B1944+17,5.178758700698303,0.3158136435643975,47.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:58,21/03/2017 21:29:06,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:06,21/03/2017 21:38:13,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:13,21/03/2017 21:41:10,B1639+36A,4.370659330608373,0.6362473675842965,38.0,280,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0106878112088786
21/03/2017 21:41:10,21/03/2017 22:42:19,J1838-0655,4.878422879347432,-0.12055667882678388,334.0,3388,3335.0,3335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:19,21/03/2017 22:45:31,J1709-3626,4.493142901410727,-0.6358641708507474,110.0,153,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602804619492208
21/03/2017 22:45:31,21/03/2017 22:52:00,J1839-0627,4.884046475641462,-0.11240890010205702,282.0,196,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378895703790719
21/03/2017 22:52:00,21/03/2017 23:05:09,B1829-08,4.854707490915438,-0.14746267457552845,367.0,182,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:09,21/03/2017 23:11:56,J1731-3123,4.585891152302748,-0.5475340270346767,59.0,298,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:56,21/03/2017 23:21:22,B2002+31,5.257243393722505,0.551863461688353,262.0,189,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:22,21/03/2017 23:26:58,J1840-1122,4.88867203449156,-0.1983338832461434,50.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:58,21/03/2017 23:38:48,J1916+1225,5.045459251799288,0.21697322395555305,330.0,289,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:48,21/03/2017 23:44:28,J1747-2802,4.657596550179893,-0.4890945859137332,72.0,606,738.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:28,21/03/2017 23:50:17,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:17,22/03/2017 00:01:08,B1756-22,4.709782396596684,-0.38526688796731495,30.0,658,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:08,22/03/2017 00:22:49,J1638-44,4.355905480664847,-0.7795803992241338,39.0,1410,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:49,22/03/2017 00:33:50,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:50,22/03/2017 00:48:04,J1913+3732,5.03293956874242,0.6551398779979815,255.0,613,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022886472182277
22/03/2017 00:48:04,22/03/2017 00:53:50,J1845-1351,4.909574824833966,-0.24146387794500995,48.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:50,22/03/2017 00:56:36,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.447048084004369
22/03/2017 00:56:36,22/03/2017 00:57:51,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.02149124568483
22/03/2017 00:57:51,22/03/2017 00:59:02,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164114884738498
22/03/2017 00:59:02,22/03/2017 01:01:07,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:07,22/03/2017 01:09:35,J1659-4316,4.450326338756698,-0.7551167008753467,19.0,318,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:35,22/03/2017 01:23:39,J2007+0910,5.27075639456212,0.16005120117511434,274.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:39,22/03/2017 01:28:04,J1542-5303,4.114214467510238,-0.9256983945737369,102.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:04,22/03/2017 01:32:52,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:52,22/03/2017 01:37:36,J2021+4026,5.329798476057163,0.7059134451932209,243.0,69,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6782068644985255
22/03/2017 01:37:36,22/03/2017 01:43:03,J1944+0907,5.166853006291774,0.15922764478131782,27.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:03,22/03/2017 02:05:11,J1830-1313,4.8463415460342105,-0.23059580965557747,35.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:11,22/03/2017 02:06:40,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:40,22/03/2017 02:44:35,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,2258.0,2258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:35,22/03/2017 04:17:28,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,5563.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:28,22/03/2017 04:21:13,J1803-30,4.7279587717535225,-0.5241708557420082,12.0,234,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964922078348147
22/03/2017 04:21:13,22/03/2017 04:26:44,J1601-50,4.194898857168371,-0.8793550547964764,31.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:44,22/03/2017 04:39:24,J2050+13,5.454153912482279,0.22718369096792856,88.0,1181,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7577887528067784
22/03/2017 04:39:24,22/03/2017 04:49:36,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,604.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:36,22/03/2017 04:59:27,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:27,22/03/2017 05:12:44,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:44,22/03/2017 05:16:49,J2033-1938,5.384006220962541,-0.3423802697363654,57.0,364,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9369521553157574
22/03/2017 05:16:49,22/03/2017 05:20:56,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:56,22/03/2017 05:33:04,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:04,22/03/2017 05:42:00,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:00,22/03/2017 05:49:31,J0456-7031,1.2917254516062198,-1.2307160131617148,77.0,374,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:31,22/03/2017 05:54:42,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:42,22/03/2017 05:58:35,J1540-5736,4.105815797705537,-1.0050333053505014,30.0,450,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:35,22/03/2017 06:08:01,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:01,22/03/2017 06:11:09,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046859705797429
22/03/2017 06:11:09,22/03/2017 06:13:48,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1219360127290456
22/03/2017 06:13:48,22/03/2017 06:15:15,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896330513689289
22/03/2017 06:15:15,22/03/2017 06:20:06,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:06,22/03/2017 06:22:30,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:30,22/03/2017 06:27:34,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:34,22/03/2017 06:31:45,B1240-64,3.3304633131502555,-1.123585522012738,33.0,234,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735427195518923
22/03/2017 06:31:45,22/03/2017 07:16:25,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2680.0,2680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:25,22/03/2017 07:22:33,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.44336993923824
22/03/2017 07:22:33,22/03/2017 07:50:51,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:51,22/03/2017 07:52:28,J2241-5236,5.941538451459661,-0.9178675579448986,55.0,1039,1102.0,42.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:28,22/03/2017 07:56:27,J0532-6639,1.4529509684797177,-1.163081110951167,50.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:27,22/03/2017 08:01:30,B1659-60,4.469119171477547,-1.0515899631474501,52.0,346,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769746248970145
22/03/2017 08:01:30,22/03/2017 08:07:25,J0555+3948,1.5489797111449675,0.6946410422937431,169.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:25,22/03/2017 08:21:43,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:43,22/03/2017 08:26:57,B0353+52,1.0373666423910946,0.9183229240430176,14.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:54:57,22/03/2017 21:31:23,J1826-1419,4.8289181422777085,-0.2497682514887352,241.0,570,265.0,265.0,31080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1503776921220004Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:26:23,22/03/2017 19:45:52,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,300.0,4380,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 19:08:52,22/03/2017 19:47:12,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,51.0,51.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528081780080792
22/03/2017 19:57:12,22/03/2017 20:53:11,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,2760,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 20:07:11,22/03/2017 20:21:03,J2033+1734,5.381978526526395,0.30688045697999955,71.0,1643,1665.0,761.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3119094995849945
22/03/2017 20:21:03,22/03/2017 20:44:19,J2032+4127,5.376567264080281,0.7235570755643679,18.0,1961,1888.0,1378.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:19,22/03/2017 22:49:36,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,incomplete,180.0,6120,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
