Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:37,1490218177000
Duration,  1 day, 9 hours, 29 minutes, 37 seconds,120577000
Slew time, 0 day, 1 hour, 26 minutes, 45 seconds,5205000.0
Integration time, 0 day, 22 hours, 25 minutes, 52 seconds,8.0752E7
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.04316743657579804
Relative integration time, 0.6697131293696145
Relative waiting time, 0.2871194340545875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:15,21/03/2017 16:26:30,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:30,21/03/2017 16:29:11,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955411442012286
21/03/2017 16:29:11,21/03/2017 16:32:49,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3672663327768575
21/03/2017 16:32:49,21/03/2017 16:44:34,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:34,21/03/2017 16:53:50,B1732-07,4.6036674543617995,-0.128899885946366,157.0,245,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:50,21/03/2017 16:58:20,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:20,21/03/2017 18:09:21,J1720-2446,4.539489392476914,-0.43212897838336267,24.0,5293,5957.0,4237.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:21,21/03/2017 18:51:23,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,2510.0,2510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:23,21/03/2017 18:59:09,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823466500931014
21/03/2017 18:59:09,21/03/2017 19:02:28,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:28,21/03/2017 19:09:59,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088485802431315
21/03/2017 19:09:59,21/03/2017 19:13:16,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:16,21/03/2017 20:03:22,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3003.0,3003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:22,21/03/2017 20:07:27,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321450972146283
21/03/2017 20:07:27,21/03/2017 20:27:40,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:40,21/03/2017 20:30:36,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:36,21/03/2017 20:46:15,B1232-55,3.2956906821304592,-0.9645852999355328,183.0,1150,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521361947617351
21/03/2017 20:46:15,21/03/2017 20:47:04,J1142+0119,3.0630528372500483,0.022980168484592004,49.0,346,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:47:04,21/03/2017 20:51:30,J1853+03,4.943645106273938,0.05235987755982989,241.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0219655410276824
21/03/2017 20:51:30,21/03/2017 20:56:01,B1924+16,5.090930678411758,0.2933742362597151,15.0,311,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213474317877613
21/03/2017 20:56:01,21/03/2017 21:06:52,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:52,21/03/2017 21:08:57,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:57,21/03/2017 21:11:26,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4463337128444578
21/03/2017 21:11:26,21/03/2017 21:14:31,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:31,21/03/2017 21:21:43,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:43,21/03/2017 21:45:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:51,21/03/2017 21:54:30,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:30,21/03/2017 22:04:33,J1913+3732,5.03293956874242,0.6551398779979815,26.0,613,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627691899166358
21/03/2017 22:04:33,21/03/2017 22:09:37,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:37,21/03/2017 22:18:45,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:45,21/03/2017 22:32:37,J1916+1225,5.045459251799288,0.21697322395555305,355.0,289,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:37,21/03/2017 22:45:54,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:54,21/03/2017 23:03:15,B1911+09,5.034744021022826,0.16775426031015941,364.0,910,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444354675401589
21/03/2017 23:03:15,21/03/2017 23:14:12,B1929+10,5.114829159154492,0.19185250610612622,359.0,318,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067930322888457
21/03/2017 23:14:12,21/03/2017 23:26:53,J1542-5034,4.113557132880706,-0.8825480377002638,123.0,842,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200566171062686
21/03/2017 23:26:53,21/03/2017 23:29:29,J1737-3102,4.61448546321459,-0.5416314204671681,33.0,182,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.474919541905145
21/03/2017 23:29:29,21/03/2017 23:34:47,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:47,21/03/2017 23:59:12,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:12,22/03/2017 00:05:12,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3747311001056794
22/03/2017 00:05:12,22/03/2017 00:33:52,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1720.0,1720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:52,22/03/2017 00:47:41,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:41,22/03/2017 00:50:18,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.582765498259332
22/03/2017 00:50:18,22/03/2017 01:10:41,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:41,22/03/2017 01:12:24,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:24,22/03/2017 01:14:24,J1911+09,5.022184922613683,0.15707963267948966,75.0,69,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304598869575707
22/03/2017 01:14:24,22/03/2017 01:37:57,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:57,22/03/2017 01:44:13,J2043+2740,5.426774059841619,0.4831459220465192,329.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804006716092359
22/03/2017 01:44:13,22/03/2017 02:14:20,J2032+4127,5.376567264080281,0.7235570755643679,357.0,1961,incomplete,1450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:20,22/03/2017 02:21:13,J2021+4026,5.329798476057163,0.7059134451932209,367.0,69,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4891939331438466
22/03/2017 02:21:13,22/03/2017 02:35:05,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,1924.0,474.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:05,22/03/2017 02:41:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,75.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:20,22/03/2017 03:14:51,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,1996.0,1996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:51,22/03/2017 03:18:41,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:41,22/03/2017 03:28:45,J1826-1419,4.8289181422777085,-0.2497682514887352,34.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:45,22/03/2017 03:29:46,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6207626773857884
22/03/2017 03:29:46,22/03/2017 03:33:04,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236832387937238
22/03/2017 03:33:04,22/03/2017 03:43:56,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:56,22/03/2017 03:46:33,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9712434504716376
22/03/2017 03:46:33,22/03/2017 04:40:09,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3215.0,3215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:09,22/03/2017 05:00:28,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:28,22/03/2017 05:04:32,J1526-5633,4.04343336691613,-0.9867752221199162,48.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:32,22/03/2017 05:08:46,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:46,22/03/2017 05:15:28,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:28,22/03/2017 05:20:50,J1549-5722,4.1442770366553185,-1.0012275179537915,49.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:50,22/03/2017 05:23:56,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:56,22/03/2017 05:27:49,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210428106864868
22/03/2017 05:27:49,22/03/2017 05:40:16,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:16,22/03/2017 05:42:04,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:04,22/03/2017 05:42:33,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321347658451386
22/03/2017 05:42:33,22/03/2017 05:46:42,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121468990496195
22/03/2017 05:46:42,22/03/2017 05:53:32,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432884105377068
22/03/2017 05:53:32,22/03/2017 06:06:37,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:37,22/03/2017 06:14:27,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,769.0,469.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6369453111386503
22/03/2017 06:14:27,22/03/2017 06:16:55,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6141943924754036
22/03/2017 06:16:55,22/03/2017 06:18:50,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804378179693168
22/03/2017 06:18:50,22/03/2017 06:23:51,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:51,22/03/2017 06:58:24,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2068.0,2068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:24,22/03/2017 07:01:07,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4642966088568123
22/03/2017 07:01:07,22/03/2017 07:03:22,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:22,22/03/2017 07:08:10,B0021-72I,0.10529665915949607,-1.2576082935314208,39.0,253,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:10,22/03/2017 07:17:54,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,370,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:54,22/03/2017 07:22:59,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:59,22/03/2017 07:30:13,J0843+0719,2.2844774567868544,0.12764077633515641,79.0,395,355.0,355.0,19380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111819409396737Waited for more observables to rise above the horizon. 
22/03/2017 13:44:13,22/03/2017 16:55:19,B1727-33,4.5838570437816015,-0.5903120470010577,125.0,6023,8631.0,8281.0,3060,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:04:19,22/03/2017 16:08:27,B1846-06,4.926659780159685,-0.11544916669629493,94.0,153,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:27,22/03/2017 16:22:11,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7493054753919273
22/03/2017 16:22:11,22/03/2017 16:37:12,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:12,22/03/2017 16:53:21,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:21,22/03/2017 17:01:50,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:50,22/03/2017 17:08:01,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:01,22/03/2017 17:15:52,J1843-1448,4.900111867795808,-0.2582475942899729,21.0,415,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:52,22/03/2017 17:17:23,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.680301837101618
22/03/2017 17:17:23,22/03/2017 17:22:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,613.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3278482305417711
22/03/2017 17:22:38,22/03/2017 17:25:51,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:51,22/03/2017 17:30:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:30:56,22/03/2017 17:34:39,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,815.0,215.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5453019303850697
22/03/2017 17:34:39,22/03/2017 17:40:53,J1857+0526,4.962251479653032,0.09496869755150368,29.0,370,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0727294138712027
22/03/2017 17:40:53,22/03/2017 17:45:56,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335489493176051
22/03/2017 17:45:56,22/03/2017 17:51:42,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1449.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8072947566025592
22/03/2017 17:51:42,22/03/2017 17:59:42,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941616402836286
22/03/2017 17:59:42,22/03/2017 18:10:20,J1748-2446J,4.660378168675259,-0.432041711920763,48.0,507,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:20,22/03/2017 18:12:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:38,22/03/2017 18:17:14,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:14,22/03/2017 18:45:57,J2045+0912,5.4357802351257085,0.16071166285288985,53.0,630,incomplete,1670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:45:57,22/03/2017 18:57:35,J2050+13,5.454153912482279,0.22718369096792856,6.0,1181,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063951407647022
22/03/2017 18:57:35,22/03/2017 18:59:44,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,1794.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:44,22/03/2017 19:02:13,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174517896449378
22/03/2017 19:02:13,22/03/2017 19:06:37,J1748-2446S,4.660378168675259,-0.432041711920763,60.0,204,204.0,204.0,12180,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
