Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:30:02,1490218202000
Duration,  1 day, 9 hours, 30 minutes, 2 seconds,120602000
Slew time, 0 day, 0 hour, 48 minutes, 45 seconds,2925000.0
Integration time, 0 day, 18 hours, 38 minutes, 17 seconds,6.7097E7
Waiting time, 0 day, 14 hours, 3 minutes, 0 second,5.058E7
Relative slew time, 0.024253329132186863
Relative integration time, 0.556350640951228
Relative waiting time, 0.41939602991658514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:14,21/03/2017 14:50:53,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:53,21/03/2017 15:04:27,J1210-5559,3.1856613445380235,-0.9770744882118594,43.0,510,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:27,21/03/2017 15:32:43,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:43,21/03/2017 15:39:13,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:13,21/03/2017 15:47:12,J1730-2304,4.583064899920645,-0.4024380674062206,80.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:12,21/03/2017 15:52:05,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:05,21/03/2017 15:55:15,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:15,21/03/2017 16:07:06,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:06,21/03/2017 16:10:37,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:37,21/03/2017 16:13:59,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:59,21/03/2017 16:16:13,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:13,21/03/2017 16:20:40,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:40,21/03/2017 16:21:21,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201851517997101
21/03/2017 16:21:21,21/03/2017 16:29:23,J1748-2446W,4.660378168675259,-0.432041711920763,17.0,630,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552874026778667
21/03/2017 16:29:23,21/03/2017 16:36:47,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:47,21/03/2017 16:49:22,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:22,21/03/2017 16:55:36,J1855+0307,4.954308340783102,0.054494027384074065,25.0,477,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674983981697126
21/03/2017 16:55:36,21/03/2017 16:56:07,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436749862222337
21/03/2017 16:56:07,21/03/2017 17:02:14,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:14,21/03/2017 17:26:37,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:37,21/03/2017 17:32:28,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:28,21/03/2017 17:35:41,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:41,21/03/2017 17:41:54,J1925+19,5.085162219789812,0.3327761107135855,20.0,570,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:54,21/03/2017 17:46:53,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845742423845331
21/03/2017 17:46:53,21/03/2017 17:52:07,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:07,21/03/2017 18:01:22,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:22,21/03/2017 18:16:40,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:40,21/03/2017 18:22:45,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:45,21/03/2017 18:28:19,J1759-2307,4.710276041158995,-0.4033795270935672,34.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:19,21/03/2017 18:33:36,B1929+10,5.114829159154492,0.19185250610612622,36.0,318,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328921575389168
21/03/2017 18:33:36,21/03/2017 18:35:59,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:59,21/03/2017 18:40:31,B1839-04,4.8975740136193044,-0.06923236328980396,15.0,196,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:31,21/03/2017 18:43:11,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722860217865748
21/03/2017 18:43:11,21/03/2017 18:51:14,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:14,21/03/2017 18:59:15,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:59:15,21/03/2017 19:04:42,J1840-0559,4.888607602753342,-0.1043503270946543,22.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:42,21/03/2017 19:12:47,J1700-3919,4.452209112687287,-0.6862051872797011,55.0,189,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:47,21/03/2017 19:22:49,J1542-5034,4.113557132880706,-0.8825480377002638,70.0,842,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817657146294166
21/03/2017 19:22:49,21/03/2017 19:27:22,J2006+3102,5.262967637336735,0.5416483889460069,143.0,298,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2943763187250634
21/03/2017 19:27:22,21/03/2017 19:34:05,J1807-2459A,4.744412543590557,-0.43578495108040455,59.0,507,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729784806923134
21/03/2017 19:34:05,21/03/2017 19:50:19,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:19,21/03/2017 20:07:44,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:44,21/03/2017 20:17:59,B2000+32,5.245036124601745,0.5635392295705138,61.0,881,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910661708160192
21/03/2017 20:17:59,21/03/2017 20:28:29,J1843-1448,4.900111867795808,-0.2582475942899729,50.0,415,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:29,21/03/2017 20:33:43,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:43,21/03/2017 20:37:09,J1831-1423,4.849768209132292,-0.25081350978520733,18.0,529,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8085452640047475
21/03/2017 20:37:09,21/03/2017 20:40:40,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,500.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5540491342882192
21/03/2017 20:40:40,21/03/2017 20:47:55,B1935+25,5.135723382839153,0.4491977166914499,53.0,234,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:55,21/03/2017 21:07:36,J1900-09,4.975206476914169,-0.16519056556445222,35.0,1436,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534415795592988
21/03/2017 21:07:36,21/03/2017 21:10:22,B1817-13,4.801092358013162,-0.24019948386467627,27.0,543,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9155907112868484
21/03/2017 21:10:22,21/03/2017 21:17:53,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822759703276825
21/03/2017 21:17:53,21/03/2017 21:46:55,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:55,21/03/2017 21:50:24,B2028+22,5.3698287660044866,0.3922231401079789,30.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:24,21/03/2017 21:52:58,J1909+1859,5.014811197412215,0.33137373865960806,21.0,280,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.10472040642392
21/03/2017 21:52:58,21/03/2017 21:53:34,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,327.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5801417961173327
21/03/2017 21:53:34,21/03/2017 21:58:36,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:36,21/03/2017 22:10:30,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:30,21/03/2017 22:18:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,61.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:26,21/03/2017 23:23:49,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,3906.0,3906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:49,21/03/2017 23:25:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,13.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136436268190378
21/03/2017 23:25:36,21/03/2017 23:33:36,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:36,21/03/2017 23:42:18,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:18,21/03/2017 23:48:10,J1526-5633,4.04343336691613,-0.9867752221199162,52.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:10,22/03/2017 00:41:46,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3215.0,3215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:46,22/03/2017 00:49:08,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:08,22/03/2017 00:51:28,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:28,22/03/2017 00:57:51,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512828712127541
22/03/2017 00:57:51,22/03/2017 01:00:30,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598263390505423
22/03/2017 01:00:30,22/03/2017 01:05:06,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:06,22/03/2017 01:07:00,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8868562544272613
22/03/2017 01:07:00,22/03/2017 01:11:46,J0244+14,0.719293817978163,0.2522000769131806,108.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:46,22/03/2017 01:17:13,J1425-5723,3.776933225664942,-1.0013787798222977,142.0,367,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:13,22/03/2017 02:14:19,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,3417.0,3417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:19,22/03/2017 02:18:48,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:48,22/03/2017 02:24:05,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:05,22/03/2017 02:29:10,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:10,22/03/2017 02:50:02,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:02,22/03/2017 02:53:26,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:26,22/03/2017 03:16:26,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,1343.0,1343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:26,22/03/2017 03:24:00,B1449-64,3.898828256899113,-1.1207166855361403,34.0,545,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967722629775826
22/03/2017 03:24:00,22/03/2017 03:33:42,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:42,22/03/2017 03:43:40,J0735-62,1.9869119092912113,-1.098975652339096,29.0,327,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:40,22/03/2017 03:45:54,J1526-5633,4.04343336691613,-0.9867752221199162,49.0,196,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3027571220781424
22/03/2017 03:45:54,22/03/2017 03:46:14,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,15.0,15.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.2440992136946556
22/03/2017 03:46:14,22/03/2017 03:48:46,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,448.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.179990876952757
22/03/2017 03:48:46,22/03/2017 04:08:37,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:37,22/03/2017 04:11:53,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:53,22/03/2017 04:14:18,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:18,22/03/2017 04:25:27,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,1074.0,668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:27,22/03/2017 05:23:02,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,3454.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:23:02,22/03/2017 05:27:37,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.104301294475681
22/03/2017 05:27:37,22/03/2017 07:19:14,J0214+5222,0.5887047417800069,0.9141692828301117,230.0,6023,6467.0,6467.0,27300,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:27:14,22/03/2017 18:25:13,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,2010.0,1410.0,5580,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:13,22/03/2017 18:06:30,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,2028.0,1728.0,1320,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:30,22/03/2017 17:50:57,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:57,22/03/2017 17:57:02,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,657.0,357.0,16380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1065405402626096Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
