Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:36,1490215476000
Duration,  1 day, 8 hours, 44 minutes, 36 seconds,117876000
Slew time, 0 day, 1 hour, 15 minutes, 20 seconds,4520000.0
Integration time, 0 day, 19 hours, 40 minutes, 16 seconds,7.0816E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.03834537989073263
Relative integration time, 0.6007669075978147
Relative waiting time, 0.36088771251145274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:50,21/03/2017 14:38:02,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:02,21/03/2017 14:54:34,J1143-5536,3.0681281092707438,-0.9703812474931973,35.0,1211,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:34,21/03/2017 15:00:57,J1215-5328,3.207087588211923,-0.9330161722764042,7.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:57,21/03/2017 15:06:12,J1813-1246,4.770840784254502,-0.2222424699300602,66.0,211,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:12,21/03/2017 15:08:37,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:37,21/03/2017 15:13:58,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:58,21/03/2017 15:17:21,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:21,21/03/2017 15:23:35,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:35,21/03/2017 15:36:47,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:47,21/03/2017 15:39:58,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5780763953875736
21/03/2017 15:39:58,21/03/2017 15:59:07,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:07,21/03/2017 16:07:09,B1830-08,4.8593093423765295,-0.14732881751817412,41.0,472,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697424274952991
21/03/2017 16:07:09,21/03/2017 16:07:48,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279741095921575
21/03/2017 16:07:48,21/03/2017 16:11:54,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:54,21/03/2017 16:14:59,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,379.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9201891002575002
21/03/2017 16:14:59,21/03/2017 16:17:55,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689788603625113
21/03/2017 16:17:55,21/03/2017 16:20:40,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975686523906057
21/03/2017 16:20:40,21/03/2017 17:37:34,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4609.0,4609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:34,21/03/2017 17:38:08,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2971176139881258
21/03/2017 17:38:08,21/03/2017 17:42:09,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:09,21/03/2017 17:48:03,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:03,21/03/2017 17:52:20,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:20,21/03/2017 17:54:03,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6486411388173168
21/03/2017 17:54:03,21/03/2017 17:56:12,B1839+09,4.89535468203129,0.16060592498903986,39.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158948873290643
21/03/2017 17:56:12,21/03/2017 18:06:57,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:57,21/03/2017 18:07:18,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:07:18,21/03/2017 18:09:19,J1811-1736,4.7643877202334615,-0.3069951735932237,26.0,167,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.755867909601021
21/03/2017 18:09:19,21/03/2017 18:11:37,B1924+16,5.090930678411758,0.2933742362597151,34.0,311,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9810340532738864
21/03/2017 18:11:37,21/03/2017 18:19:39,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:39,21/03/2017 21:41:52,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,12115.0,12115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:52,21/03/2017 21:51:44,B1953+29,5.216198317715415,0.5086832708353853,53.0,455,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:44,21/03/2017 22:51:49,B1913+105,5.044853840715002,0.1835184619651171,20.0,1703,3645.0,3585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:49,21/03/2017 23:03:19,J1801-2154,4.717358078209222,-0.3820719658088031,82.0,532,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:19,21/03/2017 23:09:02,J1731-3123,4.585891152302748,-0.5475340270346767,26.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:02,21/03/2017 23:21:02,J2010+3230,5.281548121665257,0.5672673982968781,260.0,543,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:02,21/03/2017 23:27:55,J1916+1225,5.045459251799288,0.21697322395555305,21.0,289,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:55,21/03/2017 23:37:44,J1855+0307,4.954308340783102,0.054494027384074065,374.0,477,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2140753155108337
21/03/2017 23:37:44,21/03/2017 23:50:21,J1853+1303,4.9478134198396075,0.22797907435390216,357.0,644,420.0,400.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5597177917098948
21/03/2017 23:50:21,21/03/2017 23:54:31,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:31,21/03/2017 23:59:19,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:19,22/03/2017 00:08:57,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:57,22/03/2017 00:19:57,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:57,22/03/2017 00:25:52,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:52,22/03/2017 02:23:12,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,7035.0,7035.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:23:12,22/03/2017 02:31:08,J1724-35,4.558436395948356,-0.6251187604226358,22.0,481,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:08,22/03/2017 02:48:52,J1638-42,4.356850867343011,-0.7423661010621658,11.0,890,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:52,22/03/2017 02:52:09,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:09,22/03/2017 03:06:21,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:21,22/03/2017 03:09:29,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:29,22/03/2017 03:16:17,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:17,22/03/2017 03:27:29,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:29,22/03/2017 03:44:49,J1807-2459B,4.744450039444265,-0.4363230288165892,32.0,507,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:49,22/03/2017 03:49:51,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:51,22/03/2017 03:59:49,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:49,22/03/2017 04:01:50,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513677885471842
22/03/2017 04:01:50,22/03/2017 04:08:39,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:39,22/03/2017 04:13:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583526865604814
22/03/2017 04:13:52,22/03/2017 04:18:38,J1632-4509,4.329434653676268,-0.78797252404414,30.0,844,incomplete,256.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:38,22/03/2017 04:21:26,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,168.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:26,22/03/2017 04:24:58,J1526-5633,4.04343336691613,-0.9867752221199162,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:58,22/03/2017 04:52:32,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:32,22/03/2017 04:56:24,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:24,22/03/2017 05:02:19,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001263123917358
22/03/2017 05:02:19,22/03/2017 05:04:54,J1035-6345,2.7709341714616706,-1.1125581439476928,24.0,135,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028225065592434
22/03/2017 05:04:54,22/03/2017 05:24:22,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:22,22/03/2017 06:07:38,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,2588.0,2588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:38,22/03/2017 06:18:42,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:42,22/03/2017 06:24:17,J1549-5722,4.1442770366553185,-1.0012275179537915,35.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:17,22/03/2017 06:32:36,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415777648619514
22/03/2017 06:32:36,22/03/2017 06:43:22,B0021-72M,0.10431888935150277,-1.257942465905536,36.0,1181,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9349254186235718
22/03/2017 06:43:22,22/03/2017 06:55:56,J1237-6725,3.3049191105503795,-1.1764784522149478,34.0,640,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:56,22/03/2017 07:02:12,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:12,22/03/2017 07:07:41,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351374818452677
22/03/2017 07:07:41,22/03/2017 07:39:02,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,1874.0,1874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:02,22/03/2017 07:44:05,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:44:05,22/03/2017 07:46:16,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:16,22/03/2017 07:56:52,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:52,22/03/2017 08:05:50,J0348+0432,0.9980111912712586,0.0791771427086578,224.0,352,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205808014432799
22/03/2017 08:05:50,22/03/2017 08:35:53,J0329+1654,0.9125563077130601,0.29497033986066384,362.0,1436,1441.0,1441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:35:53,22/03/2017 08:39:10,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:10,22/03/2017 08:49:39,J1012-5830,2.6743461962152613,-1.020893500114319,172.0,598,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:39,22/03/2017 08:53:00,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:00,22/03/2017 08:58:40,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:40,22/03/2017 09:02:34,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:34,22/03/2017 09:20:40,J0030+0451,0.13289433107246756,0.08484099405225774,126.0,1709,incomplete,960.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:20:40,22/03/2017 09:28:04,J0555+3948,1.5489797111449675,0.6946410422937431,282.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:04,22/03/2017 09:45:25,J0943+41,2.543817384781735,0.7182029871956666,320.0,455,721.0,721.0,4200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:25,22/03/2017 11:44:18,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,84.0,84.0,22500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.252003922945956Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:08:18,22/03/2017 19:08:10,J1748-2446S,4.660378168675259,-0.432041711920763,88.0,204,504.0,204.0,4260,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 19:09:10,22/03/2017 19:51:36,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,57.0,57.0,11580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483260677568806Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
