Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:35:00,1490218500000
Duration,  1 day, 9 hours, 35 minutes, 0 second,120900000
Slew time, 0 day, 2 hours, 8 minutes, 51 seconds,7731000.0
Integration time, 0 day, 21 hours, 58 minutes, 9 seconds,7.9089E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.0639454094292804
Relative integration time, 0.6541687344913152
Relative waiting time, 0.2818858560794045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:42:28,22/03/2017 03:48:04,J1832-28,4.8541969821092295,-0.5012003835310382,17.0,415,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:04,22/03/2017 03:51:23,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:23,22/03/2017 04:04:21,J1634-49,4.339324852770901,-0.870337520327839,25.0,647,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:21,22/03/2017 04:23:55,J1944+0907,5.166853006291774,0.15922764478131782,70.0,1728,incomplete,1104.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:55,22/03/2017 04:31:44,J1909-3744,5.016907823256286,-0.6585007676844632,47.0,543,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852501538910504
22/03/2017 04:31:44,22/03/2017 04:38:26,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:26,22/03/2017 05:33:46,J1022-5813,2.716030476517059,-1.0159270687650328,75.0,2414,3245.0,3245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:46,22/03/2017 05:42:30,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:30,22/03/2017 05:52:18,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:18,22/03/2017 06:06:44,J1012-5830,2.6743461962152613,-1.020893500114319,29.0,598,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:44,22/03/2017 06:14:40,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:40,22/03/2017 06:16:37,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.81208483553391
22/03/2017 06:16:37,22/03/2017 06:17:36,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:36,22/03/2017 06:19:35,J0532-6639,1.4529509684797177,-1.163081110951167,23.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773568019333592
22/03/2017 06:19:35,22/03/2017 06:25:04,J1035-6345,2.7709341714616706,-1.1125581439476928,29.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:04,22/03/2017 06:34:09,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:09,22/03/2017 07:05:35,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1872.0,1872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:35,22/03/2017 07:20:54,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:54,22/03/2017 07:48:13,B0538-75,1.4683156836614413,-1.3212302426111842,20.0,1410,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:13,22/03/2017 08:22:59,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,2079.0,2079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:59,22/03/2017 09:04:00,J0329+1654,0.9125563077130601,0.29497033986066384,201.0,1436,incomplete,2260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 09:04:00,22/03/2017 09:18:13,B0320+39,0.8876903109716883,0.6937339558963872,357.0,376,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:13,22/03/2017 09:29:26,J0329+1654,0.9125563077130601,0.29497033986066384,375.0,1436,2558.0,298.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:29:26,22/03/2017 09:48:34,B0559-05,1.579448949277968,-0.09487532243652198,326.0,751,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:34,22/03/2017 09:56:36,B0833-45,2.2486103217937075,-0.7881379662280048,221.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:36,22/03/2017 10:04:28,J0456-7031,1.2917254516062198,-1.2307160131617148,66.0,374,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:28,22/03/2017 10:07:22,J1211-6324,3.1913476272410213,-1.1063196099805435,46.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:22,22/03/2017 10:11:37,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2969971517077556
22/03/2017 10:11:37,22/03/2017 10:17:13,J0555+3948,1.5489797111449675,0.6946410422937431,160.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:13,22/03/2017 10:45:44,J1614-5144,4.253200126390199,-0.9026794409946561,191.0,477,1520.0,1520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:44,22/03/2017 10:50:10,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:10,22/03/2017 10:54:10,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8451387270608914
22/03/2017 10:54:10,22/03/2017 10:56:24,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4534038765182506
22/03/2017 10:56:24,22/03/2017 11:40:50,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,4815.0,2666.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:50,22/03/2017 12:04:40,B1727-47,4.588914426177464,-0.8329362780104352,14.0,1238,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:40,22/03/2017 12:12:12,J1702-3932,4.460360527514622,-0.6897929054826477,12.0,288,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:12,22/03/2017 12:15:22,J1035-6345,2.7709341714616706,-1.1125581439476928,55.0,135,735.0,135.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:22,22/03/2017 12:22:31,J1142+0119,3.0630528372500483,0.022980168484592004,108.0,346,321.0,321.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:31,22/03/2017 12:31:45,B0940+16,2.5460063185519446,0.2884495958497406,45.0,542,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:45,22/03/2017 12:40:53,J0943+41,2.543817384781735,0.7182029871956666,24.0,455,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:53,22/03/2017 12:43:55,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099304937732122
22/03/2017 12:53:55,22/03/2017 13:11:50,B1727-33,4.5838570437816015,-0.5903120470010577,125.0,6023,incomplete,350.0,600,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:44:50,22/03/2017 14:34:49,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,incomplete,300.0,2580,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 13:51:49,22/03/2017 13:55:02,J1804-28,4.733332931408621,-0.49072840801907236,123.0,1150,2280.0,70.0,28200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:02,22/03/2017 23:20:00,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,311.0,211.0,2700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2306260133082083
