Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:37:56,1490233076000
Duration,  1 day, 13 hours, 37 minutes, 56 seconds,135476000
Slew time, 0 day, 1 hour, 17 minutes, 16 seconds,4636000.0
Integration time, 1 day, 1 hour, 16 minutes, 40 seconds,9.1E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.034220083261979985
Relative integration time, 0.6717056895686321
Relative waiting time, 0.2940742271693879
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:58,21/03/2017 15:25:04,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,2516.0,2516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:04,21/03/2017 15:27:59,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066629502919507
21/03/2017 15:27:59,21/03/2017 16:16:43,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,2915.0,2915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:43,21/03/2017 18:01:35,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6280.0,6280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:35,21/03/2017 18:03:15,J1801-0857C,4.720442271347036,-0.15604843397976967,26.0,165,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:15,21/03/2017 18:07:01,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:01,21/03/2017 18:14:57,B1756-22,4.709782396596684,-0.38526688796731495,21.0,658,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:57,21/03/2017 18:27:37,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:37,21/03/2017 18:38:10,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:10,21/03/2017 18:39:21,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1986604822305313
21/03/2017 18:39:21,21/03/2017 18:48:10,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:10,21/03/2017 18:48:51,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304486563140328
21/03/2017 18:48:51,21/03/2017 18:56:31,B1620-09,4.290432071770159,-0.15916821001770953,43.0,769,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.842530624658399
21/03/2017 18:56:31,21/03/2017 18:59:18,B1821-11,4.819256799481241,-0.19701567484720658,42.0,261,215.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:18,21/03/2017 19:04:01,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:01,21/03/2017 19:13:57,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:57,21/03/2017 19:15:20,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4985803098713744
21/03/2017 19:15:20,21/03/2017 19:20:49,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:49,21/03/2017 19:29:40,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209968046481928
21/03/2017 19:29:40,21/03/2017 19:35:25,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783475260650266
21/03/2017 19:35:25,21/03/2017 19:40:55,J1741+1351,4.631750795773232,0.2419420501150206,30.0,263,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:55,21/03/2017 19:43:51,B1639+36A,4.370659330608373,0.6362473675842965,21.0,280,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8107563304238037
21/03/2017 19:43:51,21/03/2017 19:52:35,B1830-08,4.8593093423765295,-0.14732881751817412,52.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:35,21/03/2017 20:56:11,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3813.0,3813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:11,21/03/2017 21:00:21,J1840-0559,4.888607602753342,-0.1043503270946543,24.0,305,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511659420598787
21/03/2017 21:00:21,21/03/2017 21:29:16,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:16,21/03/2017 21:34:21,J1808-0813,4.74798147982061,-0.14339916022594076,34.0,280,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:21,21/03/2017 21:58:36,J1925+19,5.085162219789812,0.3327761107135855,335.0,570,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:36,21/03/2017 22:01:37,B2002+31,5.257243393722505,0.551863461688353,13.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:37,21/03/2017 22:08:35,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:35,21/03/2017 22:11:40,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:40,21/03/2017 22:18:53,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:53,21/03/2017 22:23:40,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:40,21/03/2017 22:50:25,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:25,21/03/2017 22:57:22,J1826-1419,4.8289181422777085,-0.2497682514887352,44.0,570,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274000903331932
21/03/2017 22:57:22,21/03/2017 23:08:33,J1934+19,5.122541354603357,0.33161255787892263,317.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:33,21/03/2017 23:15:32,J1702-3932,4.460360527514622,-0.6897929054826477,108.0,288,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:32,22/03/2017 00:49:35,J2032+4127,5.376567264080281,0.7235570755643679,241.0,1961,5402.0,5402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:35,22/03/2017 00:51:04,J2021+4026,5.329798476057163,0.7059134451932209,20.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:04,22/03/2017 00:53:17,J1759-2549,4.710579655726789,-0.4505518982655251,81.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809301337274584
22/03/2017 00:53:17,22/03/2017 01:00:12,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.809302660366344
22/03/2017 01:00:12,22/03/2017 01:04:31,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:31,22/03/2017 01:25:00,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1225.0,1225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550832154370082
22/03/2017 01:25:00,22/03/2017 01:33:12,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843831861165862
22/03/2017 01:33:12,22/03/2017 01:50:12,J1637-4450,4.354098337668512,-0.7823617753126594,44.0,1106,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:12,22/03/2017 02:29:51,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2377.0,2377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:51,22/03/2017 02:59:47,J1944+0907,5.166853006291774,0.15922764478131782,68.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:47,22/03/2017 03:07:44,J1759-2307,4.710276041158995,-0.4033795270935672,47.0,510,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863386883374334
22/03/2017 03:07:44,22/03/2017 03:10:35,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:35,22/03/2017 03:16:04,J2043+2740,5.426774059841619,0.4831459220465192,276.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000838360037053
22/03/2017 03:16:04,22/03/2017 03:26:00,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046853307949848
22/03/2017 03:26:00,22/03/2017 03:29:44,J1811-1736,4.7643877202334615,-0.3069951735932237,57.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:44,22/03/2017 04:34:41,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,3890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:41,22/03/2017 04:39:49,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:49,22/03/2017 04:39:53,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:53,22/03/2017 04:42:43,J1526-5633,4.04343336691613,-0.9867752221199162,42.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314514285100909
22/03/2017 04:42:43,22/03/2017 04:55:21,B1941-17,5.166554922236046,-0.31119705376740003,60.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:21,22/03/2017 05:00:24,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:24,22/03/2017 05:02:12,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:12,22/03/2017 05:02:51,J1614-5144,4.253200126390199,-0.9026794409946561,39.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:02:51,22/03/2017 05:33:31,J1124-5916,2.9873491809447947,-1.034306355415895,39.0,1643,1801.0,1801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:31,22/03/2017 05:41:21,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:21,22/03/2017 05:48:30,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284545226171832
22/03/2017 05:48:30,22/03/2017 05:54:05,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:05,22/03/2017 05:58:21,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:21,22/03/2017 06:01:25,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338979664467574
22/03/2017 06:01:25,22/03/2017 06:28:31,J0542-68,1.494801782280977,-1.1914781026947956,17.0,1410,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:31,22/03/2017 06:32:58,J0456-7031,1.2917254516062198,-1.2307160131617148,9.0,374,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:58,22/03/2017 06:35:39,J0532-6639,1.4529509684797177,-1.163081110951167,7.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304574243248227
22/03/2017 06:35:39,22/03/2017 06:46:50,J1305-6203,3.4267285479291503,-1.0828720811073618,42.0,768,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:50,22/03/2017 08:32:55,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6364.0,6364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:55,22/03/2017 09:34:23,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,3684.0,3684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:23,22/03/2017 09:41:48,J1022-5813,2.716030476517059,-1.0159270687650328,35.0,2414,3450.0,410.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:48,22/03/2017 09:44:03,J1543-5149,4.11782437563537,-0.9041063203802138,41.0,186,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9863933449868598
22/03/2017 09:44:03,22/03/2017 09:47:27,B1240-64,3.3304633131502555,-1.123585522012738,26.0,234,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155387301524364
22/03/2017 09:47:27,22/03/2017 09:55:52,J0348+0432,0.9980111912712586,0.0791771427086578,153.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:52,22/03/2017 09:59:09,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:09,22/03/2017 10:17:46,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:17:46,22/03/2017 10:23:33,B0320+39,0.8876903109716883,0.6937339558963872,347.0,376,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:23:33,22/03/2017 10:39:08,J1237-6725,3.3049191105503795,-1.1764784522149478,167.0,640,1098.0,768.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:08,22/03/2017 10:53:36,J1634-49,4.339324852770901,-0.870337520327839,32.0,647,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:36,22/03/2017 11:56:49,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,4650.0,3780.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:49,22/03/2017 12:11:09,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:09,22/03/2017 12:17:43,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.166819317663159
22/03/2017 12:17:43,22/03/2017 12:24:18,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1197.0,387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:18,22/03/2017 13:00:17,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2213.0,2153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1520636985794421
22/03/2017 13:00:17,22/03/2017 13:02:13,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:13,22/03/2017 13:04:28,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4782.0,132.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:04:28,22/03/2017 13:11:00,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,390.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:00,22/03/2017 13:18:00,J1614-5144,4.253200126390199,-0.9026794409946561,23.0,477,397.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:00,22/03/2017 13:28:20,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,2273.0,600.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:20,22/03/2017 13:30:33,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,428.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4256164083144338
22/03/2017 13:30:33,22/03/2017 13:34:55,J1012+5307,2.672785151988384,0.9270733295670593,127.0,189,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3976457263962774
22/03/2017 13:34:55,22/03/2017 13:51:23,J0943+41,2.543817384781735,0.7182029871956666,367.0,455,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:23,22/03/2017 14:04:22,J1748-2446aa,4.660378168675259,-0.432041711920763,232.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:22,22/03/2017 14:29:52,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:52,22/03/2017 14:41:49,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4604.0,714.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:49,22/03/2017 14:49:19,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,446.0,446.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:19,22/03/2017 14:51:39,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,618.0,137.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:51:39,22/03/2017 15:03:47,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:47,22/03/2017 15:11:16,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,incomplete,440.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:11:16,22/03/2017 15:11:27,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:11:27,22/03/2017 15:12:13,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,786.0,46.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2501037721848496
22/03/2017 15:12:13,22/03/2017 15:15:12,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,189.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:15:12,22/03/2017 15:27:57,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,762.0,762.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:57,22/03/2017 15:29:35,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1082305040547147
22/03/2017 15:29:35,22/03/2017 15:33:56,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,244.0,244.0,39840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
