Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:46,1490218186000
Duration,  1 day, 9 hours, 29 minutes, 46 seconds,120586000
Slew time, 0 day, 0 hour, 56 minutes, 12 seconds,3372000.0
Integration time, 0 day, 22 hours, 2 minutes, 34 seconds,7.9354E7
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.027963445176056922
Relative integration time, 0.6580697593418805
Relative waiting time, 0.3139667954820626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:25,21/03/2017 14:29:15,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809716494898564
21/03/2017 14:29:15,21/03/2017 14:38:09,J1701-3006B,4.455874136855754,-0.5251063328285298,22.0,640,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250618363662476
21/03/2017 14:38:09,21/03/2017 14:46:50,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431607548394543
21/03/2017 14:46:50,21/03/2017 14:54:09,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:09,21/03/2017 15:04:09,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:09,21/03/2017 15:21:49,B1309-12,3.455217339143297,-0.21757662306306202,61.0,825,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:49,21/03/2017 15:28:34,J1400-1438,3.667397816250821,-0.2553300340384238,14.0,395,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:34,21/03/2017 15:33:27,J1736+05,4.611596216082018,0.10122909661567112,53.0,455,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:27,21/03/2017 15:35:02,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:02,21/03/2017 15:38:47,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:47,21/03/2017 15:41:18,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:18,21/03/2017 15:47:07,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:07,21/03/2017 16:04:09,J1231-1411,3.2776783897399233,-0.24733434136546098,76.0,829,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:09,21/03/2017 16:20:43,J1738-2736,4.6174596497040925,-0.48158579162070875,249.0,769,745.0,745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:43,21/03/2017 16:24:19,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:19,21/03/2017 16:28:02,J1855+0307,4.954308340783102,0.054494027384074065,23.0,477,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3820142594074487
21/03/2017 16:28:02,21/03/2017 16:30:04,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575772424103121
21/03/2017 16:30:04,21/03/2017 18:17:10,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6423.0,6423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:10,21/03/2017 18:22:28,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:28,21/03/2017 18:22:40,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:40,21/03/2017 18:28:51,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:51,21/03/2017 18:38:31,B1811+40,4.770078002649328,0.7021024702901233,33.0,273,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:31,21/03/2017 18:49:38,J1852+0033,4.9426706307749075,0.009700636945320706,33.0,842,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289752093930431
21/03/2017 18:49:38,21/03/2017 18:53:02,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:02,21/03/2017 19:16:43,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:43,21/03/2017 19:42:26,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:26,21/03/2017 19:48:24,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:24,21/03/2017 19:54:25,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:25,21/03/2017 20:09:35,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:35,21/03/2017 20:10:18,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385002451787512
21/03/2017 20:10:18,21/03/2017 20:16:53,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:53,21/03/2017 20:22:29,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.657080631694863
21/03/2017 20:22:29,21/03/2017 20:33:04,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:04,21/03/2017 20:37:17,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9670396810452073
21/03/2017 20:37:17,21/03/2017 20:46:33,B1914+09,5.046353696679909,0.1720408859157937,13.0,475,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:33,21/03/2017 20:48:44,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:44,21/03/2017 20:54:17,J1840-1122,4.88867203449156,-0.1983338832461434,19.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:17,21/03/2017 21:02:55,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290380113246202
21/03/2017 21:02:55,21/03/2017 21:06:43,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5853751971939505
21/03/2017 21:06:43,21/03/2017 21:17:27,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011842803514605
21/03/2017 21:17:27,21/03/2017 21:19:17,J1759-2549,4.710579655726789,-0.4505518982655251,38.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:17,21/03/2017 21:41:39,B1736-31,4.62252663141084,-0.5499954260936698,63.0,1244,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:39,21/03/2017 22:25:01,J1743-35,4.638648819487928,-0.6201736608753184,27.0,1874,2575.0,2575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:01,21/03/2017 22:26:56,J1601-50,4.194898857168371,-0.8793550547964764,28.0,187,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.145484726931189
21/03/2017 22:26:56,21/03/2017 22:30:18,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:18,21/03/2017 22:33:01,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:01,21/03/2017 22:44:55,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:55,21/03/2017 22:48:57,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990225757370885
21/03/2017 22:48:57,21/03/2017 22:54:12,J1526-5633,4.04343336691613,-0.9867752221199162,15.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:12,21/03/2017 23:03:03,J1909-3744,5.016907823256286,-0.6585007676844632,39.0,543,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104325659343252
21/03/2017 23:03:03,21/03/2017 23:29:39,J0542-68,1.494801782280977,-1.1914781026947956,67.0,1410,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:39,21/03/2017 23:32:26,J1148-6415,3.0919816696018545,-1.1212140558915904,32.0,178,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144805896787362
21/03/2017 23:32:26,21/03/2017 23:42:20,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:20,21/03/2017 23:45:56,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:56,22/03/2017 00:14:05,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:05,22/03/2017 00:18:34,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:34,22/03/2017 00:39:25,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:25,22/03/2017 00:48:53,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:53,22/03/2017 00:49:37,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405609702944547
22/03/2017 00:49:37,22/03/2017 02:37:33,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6467.0,6467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:33,22/03/2017 02:45:36,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:36,22/03/2017 02:47:52,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:52,22/03/2017 02:52:53,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:53,22/03/2017 03:07:36,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:36,22/03/2017 03:44:34,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3468.0,2218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:34,22/03/2017 03:51:37,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:37,22/03/2017 03:55:06,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843910820312744
22/03/2017 03:55:06,22/03/2017 04:33:02,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2276.0,2276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:02,22/03/2017 04:41:54,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:54,22/03/2017 04:45:11,J1617-5055,4.265097454124627,-0.888599482067873,24.0,187,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806141997844612
22/03/2017 04:45:11,22/03/2017 04:45:11,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:45:11,22/03/2017 04:56:27,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:27,22/03/2017 05:22:57,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1588.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:57,22/03/2017 05:51:25,J0329+1654,0.9125563077130601,0.29497033986066384,186.0,1436,1522.0,1522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:25,22/03/2017 05:54:08,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:08,22/03/2017 07:29:05,J0214+5222,0.5887047417800069,0.9141692828301117,12.0,6023,incomplete,5685.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:05,22/03/2017 07:57:00,B0353+52,1.0373666423910946,0.9183229240430176,358.0,1436,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902332088497473
22/03/2017 10:10:00,22/03/2017 12:30:12,J1622-4944,4.28751039060232,-0.8678649705541804,200.0,216,232.0,232.0,9780,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:36:12,22/03/2017 12:28:51,J1659-4316,4.450326338756698,-0.7551167008753467,144.0,318,331.0,75.0,4020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:08:51,22/03/2017 12:27:10,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,incomplete,300.0,3960,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 13:33:10,22/03/2017 14:06:33,J1747-2802,4.657596550179893,-0.4890945859137332,124.0,606,559.0,559.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:33,22/03/2017 13:48:06,J1758-2846,4.704782980948603,-0.5020633518834133,124.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:06,22/03/2017 13:51:11,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741107935065301
22/03/2017 13:51:11,22/03/2017 14:09:08,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:09:08,22/03/2017 15:15:16,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3967.0,3967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:16,22/03/2017 15:17:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7540820107683235
22/03/2017 15:17:16,22/03/2017 15:22:35,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605981715675981
22/03/2017 15:22:35,22/03/2017 15:30:32,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:32,22/03/2017 15:32:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733485761919893
22/03/2017 15:32:26,22/03/2017 15:37:35,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729348817529575
22/03/2017 15:37:35,22/03/2017 15:44:46,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:46,22/03/2017 15:50:59,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,450.0,372.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:59,22/03/2017 16:14:29,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,4977.0,1407.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:14:29,22/03/2017 16:20:09,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215690614910667
22/03/2017 16:20:09,22/03/2017 16:20:50,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454062952040867
22/03/2017 16:49:50,22/03/2017 17:49:49,B1913+105,5.044853840715002,0.1835184619651171,14.0,1703,2278.0,1845.0,1740,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:49,22/03/2017 19:24:12,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,654.0,354.0,3480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7309053019832328
22/03/2017 18:26:12,22/03/2017 18:29:29,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,548.0,108.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:29,22/03/2017 18:58:52,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,81.0,1320,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 18:52:52,22/03/2017 18:57:04,J1714-3810,4.512093540984777,-0.6659841904170395,112.0,881,1163.0,140.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:04,22/03/2017 20:27:07,J2021+4026,5.329798476057163,0.7059134451932209,73.0,69,50.0,50.0,3480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906445247426098Waited for more observables to rise above the horizon. 
22/03/2017 19:57:07,22/03/2017 20:03:46,J1748-2446E,4.660378168675259,-0.432041711920763,59.0,344,340.0,340.0,8760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
